ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.846450678737418e+49	101.224	6.51	130.79	67.65	60.581792825296056	0	0	180	10	232	120	22	3	29	15	304	0	7.343247175216675	500	7.343247175216675	196	60.8	
2.0699075648137727e+37	31.198	3.353233830845771	39.243781094527364	20.29850746268657	45.6892101935126	1	98	67	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.4530923366546631	1000	7.796339511871338	275	72.5	
4.1445358373937515e+36	29.866	3.203319502074689	34.89626556016597	18.04979253112033	45.6892101935126	2	117	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.20311331748962402	1500	7.999452829360962	286	80.93333333333334	
31530338.608890597	32.58	3.2657952069716774	36.70806100217865	18.986928104575163	44.86861054963755	3	159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.1874856948852539	2000	8.186938524246216	299	85.05	
6074376290.922145	36.858	3.477124183006536	42.83660130718954	22.15686274509804	44.86861054963755	4	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.18748712539672852	2500	8.374425649642944	301	87.96000000000001	
29692313038.352707	41.504	3.753191489361702	50.84255319148936	26.29787234042553	44.86861054963755	5	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.17186307907104492	3000	8.54628872871399	303	89.9	
36518184.217378	44.586	4.016064257028113	58.46586345381526	30.240963855421686	44.86861054963755	6	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.18748712539672852	3500	8.733775854110718	304	91.31428571428572	
100023229.00153531	45.0	4.104	61.016	31.56	44.86861054963755	7	235	45	5	87	45	45	4	58	30	382	0	0.2187354564666748	4000	8.952511310577393	305	92.375	
27279151.52294656	45.0	4.178	63.162	32.67	44.86861054963755	8	235	45	5	87	45	45	4	58	30	382	0	0.2187349796295166	4500	9.17124629020691	305	93.22222222222223	
54558310.09876994	45.0	4.458	71.282	36.87	44.86861054963755	9	236	45	5	87	45	45	4	58	30	382	0	0.29685521125793457	5000	9.468101501464844	305	93.9	
45465227.55575459	45.0	4.822	81.838	42.33	44.86861054963755	10	236	45	5	87	45	45	4	58	30	382	0	0.2343590259552002	5500	9.702460527420044	305	94.45454545454545	
18186103.83585088	45.0	4.968	86.072	44.52	44.86861054963755	11	236	45	5	87	45	45	4	58	30	382	0	0.3749730587005615	6000	10.077433586120605	305	94.91666666666667	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	12	236	45	5	87	45	45	5	87	45	382	0	0.34372639656066895	6500	10.421159982681274	305	95.3076923076923	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	13	236	45	5	87	45	45	5	87	45	382	0	0.32810330390930176	7000	10.749263286590576	305	95.64285714285714	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	14	236	45	5	87	45	45	5	87	45	382	0	0.34372711181640625	7500	11.092990398406982	305	95.93333333333334	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	15	236	45	5	87	45	45	5	87	45	382	0	0.31247949600219727	8000	11.40546989440918	305	96.1875	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	16	236	45	5	87	45	45	5	87	45	382	0	0.34372472763061523	8500	11.749194622039795	305	96.41176470588235	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	17	236	45	5	87	45	45	5	87	45	382	0	0.34372687339782715	9000	12.092921495437622	305	96.61111111111111	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	18	236	45	5	87	45	45	5	87	45	382	0	0.31247878074645996	9500	12.405400276184082	305	96.78947368421052	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	19	236	45	5	87	45	45	5	87	45	382	0	0.29685449600219727	10000	12.70225477218628	305	96.95	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	20	236	45	5	87	45	45	5	87	45	382	0	0.34372615814208984	10500	13.04598093032837	305	97.0952380952381	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	21	236	45	5	87	45	45	5	87	45	382	0	0.2656068801879883	11000	13.311587810516357	305	97.22727272727273	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	22	236	45	5	87	45	45	5	87	45	382	0	0.3124828338623047	11500	13.624070644378662	305	97.34782608695652	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	23	236	45	5	87	45	45	5	87	45	382	0	0.29685068130493164	12000	13.920921325683594	305	97.45833333333333	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	24	236	45	5	87	45	45	5	87	45	382	0	0.32810211181640625	12500	14.2490234375	305	97.56	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	25	236	45	5	87	45	45	5	87	45	382	0	0.2656068801879883	13000	14.514630317687988	305	97.65384615384616	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	26	236	45	5	87	45	45	5	87	45	382	0	0.281231164932251	13500	14.79586148262024	305	97.74074074074075	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	27	236	45	5	87	45	45	5	87	45	382	0	0.24998235702514648	14000	15.045843839645386	305	97.82142857142857	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	28	236	45	5	87	45	45	5	87	45	382	0	0.2812314033508301	14500	15.327075242996216	305	97.89655172413794	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	29	236	45	5	87	45	45	5	87	45	382	0	0.29685521125793457	15000	15.62393045425415	305	97.96666666666667	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	30	236	45	5	87	45	45	5	87	45	382	0	0.24998164176940918	15500	15.87391209602356	305	98.03225806451613	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	31	236	45	5	87	45	45	5	87	45	382	0	0.2812309265136719	16000	16.15514302253723	305	98.09375	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	32	236	45	5	87	45	45	5	87	45	382	0	0.2968566417694092	16500	16.45199966430664	305	98.15151515151516	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	33	236	45	5	87	45	45	5	87	45	382	0	0.2656056880950928	17000	16.717605352401733	305	98.20588235294117	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	34	236	45	5	87	45	45	5	87	45	382	0	0.28123021125793457	17500	16.998835563659668	305	98.25714285714285	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	35	236	45	5	87	45	45	5	87	45	382	0	0.32810235023498535	18000	17.326937913894653	305	98.30555555555556	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	36	236	45	5	87	45	45	5	87	45	382	0	0.31247878074645996	18500	17.639416694641113	305	98.35135135135135	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	37	236	45	5	87	45	45	5	87	45	382	0	0.31247997283935547	19000	17.95189666748047	305	98.39473684210526	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	38	236	45	5	87	45	45	5	87	45	382	0	0.29685330390930176	19500	18.24874997138977	305	98.43589743589743	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	39	236	45	5	87	45	45	5	87	45	382	0	0.2656064033508301	20000	18.5143563747406	305	98.475	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	40	236	45	5	87	45	45	5	87	45	382	0	0.2499833106994629	20500	18.764339685440063	305	98.51219512195122	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	41	236	45	5	87	45	45	5	87	45	382	0	0.31247854232788086	21000	19.076818227767944	305	98.54761904761905	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	42	236	45	5	87	45	45	5	87	45	382	0	0.29685521125793457	21500	19.37367343902588	305	98.5813953488372	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	43	236	45	5	87	45	45	5	87	45	382	0	0.28123044967651367	22000	19.654903888702393	305	98.61363636363636	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	44	236	45	5	87	45	45	5	87	45	382	0	0.35934996604919434	22500	20.014253854751587	305	98.64444444444445	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	45	236	45	5	87	45	45	5	87	45	382	0	0.31247878074645996	23000	20.326732635498047	305	98.67391304347827	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	46	236	45	5	87	45	45	5	87	45	382	0	0.31247878074645996	23500	20.639211416244507	305	98.70212765957447	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	47	236	45	5	87	45	45	5	87	45	382	0	0.35935020446777344	24000	20.99856162071228	305	98.72916666666667	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	48	236	45	5	87	45	45	5	87	45	382	0	0.32810306549072266	24500	21.326664686203003	305	98.75510204081633	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	49	236	45	5	87	45	45	5	87	45	382	0	0.29685449600219727	25000	21.6235191822052	305	98.78	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	50	236	45	5	87	45	45	5	87	45	382	0	0.24998259544372559	25500	21.873501777648926	305	98.80392156862744	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	51	236	45	5	87	45	45	5	87	45	382	0	0.34372735023498535	26000	22.21722912788391	305	98.82692307692308	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	52	236	45	5	87	45	45	5	87	45	382	0	0.31247878074645996	26500	22.52970790863037	305	98.84905660377359	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	53	236	45	5	87	45	45	5	87	45	382	0	0.29685449600219727	27000	22.82656240463257	305	98.87037037037037	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	54	236	45	5	87	45	45	5	87	45	382	0	0.249983549118042	27500	23.07654595375061	305	98.89090909090909	
44.868610549637545	45.0	5.0	87.0	45.0	44.86861054963755	55	236	45	5	87	45	45	5	87	45	382	0	0.35934901237487793	28000	23.43589496612549	305	98.91071428571429	
