ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2948916708465828e+45	101.046	6.502	130.558	67.53	2.443304271771612	0	0	180	10	232	120	22	3	29	15	293	0	3.8903679847717285	500	3.8903679847717285	207	58.6	
8.901731632398702e+43	31.698	3.3253333333333335	38.434666666666665	19.88	2.4350582266289393	1	126	180	10.0	232.0	120.0	22	3.0	29.0	15.0	372	0	0.2656126022338867	1000	4.155980587005615	492	50.8	
3.29687312540255e+38	31.476	3.101123595505618	31.93258426966292	16.51685393258427	2.3706808881535117	2	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.07812070846557617	1500	4.234101295471191	868	42.13333333333333	
2.5275539489913834e+29	31.108	3.036717062634989	30.064794816414686	15.550755939524837	2.3646267813902524	3	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.09372735023498535	2000	4.327828645706177	1269	36.550000000000004	
5.442178735964497e+31	32.396	3.0395833333333333	30.147916666666667	15.59375	2.302393503388283	4	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.07812857627868652	2500	4.405957221984863	1678	32.879999999999995	
1.3195917596677546e+25	33.5	3.0728051391862956	31.11134903640257	16.092077087794433	2.302393208805122	5	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.07811951637268066	3000	4.484076738357544	2084	30.53333333333333	
1.5940012495780243e+32	35.248	3.0739957716701904	31.145877378435518	16.109936575052853	2.302393208805122	6	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.07811188697814941	3500	4.562188625335693	2487	28.94285714285715	
2.19299369824355e+27	35.248	3.0628930817610063	30.82389937106918	15.943396226415095	2.302393208805122	7	324	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.09374308586120605	4000	4.655931711196899	2894	27.64999999999999	
1.8645100474285857e+34	34.466	3.0518672199170123	30.50414937759336	15.778008298755188	2.288321881762417	8	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.10936689376831055	4500	4.76529860496521	3309	26.46666666666667	
6.378113018891776e+30	34.88	3.046315789473684	30.34315789473684	15.694736842105263	2.288321881762417	9	367	45	4.0	58.0	30.0	22	3.0	29.0	15.0	565	0	0.07812881469726562	5000	4.843427419662476	3710	25.799999999999997	
7.765391710570629e+32	34.374	3.0395833333333333	30.147916666666667	15.59375	2.288321881762417	10	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.07811951637268066	5500	4.921546936035156	4121	25.072727272727263	
1.3390168737543523e+33	34.42	3.058212058212058	30.68814968814969	15.873180873180873	2.2882952408760984	11	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.09373593330383301	6000	5.015282869338989	4520	24.66666666666667	
1.69738007281112e+35	34.834	3.100418410041841	31.91213389121339	16.506276150627617	2.288246867049817	12	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.09374308586120605	6500	5.109025955200195	4910	24.461538461538453	
4.219852290852162e+32	33.546	3.064583333333333	30.872916666666665	15.96875	2.288246867049817	13	450	45	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.07812833786010742	7000	5.187154293060303	5319	24.014285714285705	
8.411877363330324e+36	32.902	3.054229934924078	30.572668112798265	15.813449023861171	2.288246867049817	14	489	45	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.07811975479125977	7500	5.2652740478515625	5700	24.0	
8.180767680015486e+31	34.328	3.048523206751055	30.40717299578059	15.727848101265822	2.288246867049817	15	516	45	5.0	87.0	45.0	22	3.0	29.0	15.0	734	0	0.07812070846557617	8000	5.343394756317139	6097	23.787499999999994	
