ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.833623289713176e+41	101.0	6.5	130.5	67.5	2.38072918317171	0	0	180	10	232	120	22	3	29	15	55	0	2.265469551086426	100	2.265469551086426	45	55.0	
1.182506060536946e+32	86.71	4.609195402298851	75.66666666666667	39.13793103448276	2.38072918317171	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.06249594688415527	200	2.327965497970581	93	53.5	
2.7043407010365674e+37	81.1	3.9195402298850577	55.666666666666664	28.79310344827586	2.380554059164387	2	27	180	11.0	261.0	135.0	22	3.0	29.0	15.0	102	0	0.046871185302734375	300	2.3748366832733154	158	47.333333333333336	
2.1562746087808475e+34	88.91	3.5104166666666665	43.802083333333336	22.65625	2.345873074976399	3	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.04687190055847168	400	2.421708583831787	232	42.00000000000001	
4.070877659574528e+29	95.26	3.313131313131313	38.08080808080808	19.696969696969695	2.345873074976399	4	32	157	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.04687190055847168	500	2.468580484390259	309	38.2	
35152447142048.145	98.89	3.5454545454545454	44.81818181818182	23.181818181818183	2.288082260163455	5	33	135	11.0	261.0	135.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	600	2.499828338623047	374	37.66666666666667	
198999411.38446158	100.9	3.694736842105263	49.14736842105263	25.42105263157895	2.288082260163455	6	38	135	11.0	261.0	135.0	22	3.0	29.0	15.0	129	0	0.04687380790710449	700	2.5467021465301514	440	37.142857142857146	
1179769772.9743848	113.11	3.5816326530612246	45.86734693877551	23.724489795918366	2.288081084853638	7	40	135	11.0	261.0	135.0	22	3.0	29.0	15.0	137	0	0.046869754791259766	800	2.593571901321411	507	36.625	
7.96613689615419e+22	115.38	3.44	41.76	21.6	2.288081084853638	8	40	135	11	261	135	22	3	29	15	146	0	0.031248092651367188	900	2.6248199939727783	575	36.111111111111114	
9.885687500350917e+22	123.49	3.3333333333333335	38.666666666666664	20.0	2.288081084853638	9	41	135	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.04687142372131348	1000	2.671691417694092	644	35.599999999999994	
2.270075548819472e+19	127.32	3.484848484848485	43.06060606060606	22.272727272727273	2.2880810790731503	10	42	135	11.0	261.0	135.0	22	3.0	29.0	15.0	153	0	0.04687190055847168	1100	2.7185633182525635	711	35.36363636363636	
5.282462954073778e+24	125.96	3.8585858585858586	53.898989898989896	27.87878787878788	2.2880810790731503	11	44	135	11.0	261.0	135.0	22	3.0	29.0	15.0	158	0	0.031249046325683594	1200	2.749812364578247	794	33.83333333333334	
3860225.4255060274	129.35	3.6804123711340204	48.7319587628866	25.20618556701031	2.2880810790731503	12	47	135	11.0	261.0	135.0	22	3.0	29.0	15.0	160	0	0.03124713897705078	1300	2.781059503555298	874	32.769230769230774	
1.5482691977576073e+24	133.87	3.88	54.52	28.2	2.286917058740748	13	47	135	11	261	135	22	3	29	15	166	0	0.031249523162841797	1400	2.8123090267181396	955	31.785714285714278	
7.154292337231685e+18	135.0	4.11	61.19	31.65	2.286917058740748	14	47	135	11	261	135	135	3	29	15	170	0	0.06249570846557617	1500	2.874804735183716	1043	30.46666666666667	
3.421433325401903e+35	135.0	3.91	55.39	28.65	2.286917058740748	15	47	135	11	261	135	135	3	29	15	173	0	0.046880483627319336	1600	2.921685218811035	1129	29.4375	
2.481723260142847e+27	135.0	4.16	62.64	32.4	2.286917058740748	16	47	135	11	261	135	135	3	29	15	180	0	0.04686260223388672	1700	2.968547821044922	1215	28.529411764705884	
5.250802845921462e+27	135.0	4.06	59.74	30.9	2.2646565791728768	17	47	135	11	261	135	135	3	29	15	183	0	0.031246662139892578	1800	2.9997944831848145	1309	27.27777777777777	
2.4504497982711684e+27	135.0	4.05	59.45	30.75	2.2646565791728768	18	47	135	11	261	135	135	3	29	15	186	0	0.06249570846557617	1900	3.0622901916503906	1396	26.526315789473685	
6.565635038549225e+34	135.0	4.25	65.25	33.75	2.2646565791728768	19	47	135	11	261	135	135	3	29	15	194	0	0.04687142372131348	2000	3.109161615371704	1476	26.200000000000003	
3.949714285714698e+28	135.0	4.05	59.45	30.75	2.262680971733852	20	47	135	11	261	135	135	3	29	15	197	0	0.04687190055847168	2100	3.156033515930176	1561	25.66666666666667	
2.2292833089586425e+28	135.0	4.35	68.15	35.25	2.262680971733852	21	47	135	11	261	135	135	3	29	15	205	0	0.04687213897705078	2200	3.2029056549072266	1639	25.5	
4.071698620363723e+36	135.0	4.24	64.96	33.6	2.241565884862163	22	47	135	11	261	135	135	3	29	15	213	0	0.06249523162841797	2300	3.2654008865356445	1726	24.956521739130437	
1657831502205151.2	135.0	4.15	62.35	32.25	2.241565884862163	23	47	135	11	261	135	135	3	29	15	220	0	0.031247854232788086	2400	3.2966487407684326	1811	24.541666666666657	
3447694.343777234	135.0	4.2	63.8	33.0	2.2415658469605364	24	47	135	11	261	135	135	3	29	15	227	0	0.06249594688415527	2500	3.359144687652588	1895	24.200000000000003	
3.3927751579986238e+38	135.0	3.99	57.71	29.85	2.2319258677306584	25	47	135	11	261	135	135	3	29	15	230	0	0.04687166213989258	2600	3.4060163497924805	1986	23.615384615384613	
3.6917013188463135e+32	135.0	4.31	66.99	34.65	2.20148027709265	26	47	135	11	261	135	135	3	29	15	238	0	0.046872854232788086	2700	3.4528892040252686	2070	23.33333333333333	
1.5703228029849358e+22	135.0	4.02	58.58	30.3	2.20148027709265	27	47	135	11	261	135	135	3	29	15	242	0	0.046872615814208984	2800	3.4997618198394775	2160	22.857142857142847	
2.8530836529101825e+33	135.0	4.39	69.31	35.85	2.20148027709265	28	47	135	11	261	135	135	3	29	15	250	0	0.06249403953552246	2900	3.562255859375	2246	22.551724137931046	
3.046299394118007e+24	135.0	4.25	65.25	33.75	2.20148027709265	29	47	135	11	261	135	135	3	29	15	255	0	0.03124833106994629	3000	3.5935041904449463	2331	22.299999999999997	
611685.8438397119	135.0	4.34	67.86	35.1	2.20148027709265	30	47	135	11	261	135	135	3	29	15	263	0	0.04687166213989258	3100	3.640375852584839	2419	21.967741935483872	
2.3561813337204202e+36	135.0	4.21	64.09	33.15	2.20148027709265	31	47	135	11	261	135	135	3	29	15	268	0	0.031247615814208984	3200	3.671623468399048	2508	21.625	
2.5828513089275195e+36	135.0	4.19	63.51	32.85	2.20148027709265	32	47	135	11	261	135	135	3	29	15	275	0	0.04687166213989258	3300	3.7184951305389404	2595	21.36363636363636	
