ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.362578406185996e+47	101.09	6.504	130.616	67.56	2.4047629586397736	0	0	180	10	232	120	22	3	29	15	300	0	6.468308210372925	500	6.468308210372925	200	60.0	
1.7489762878506764e+40	33.776	3.401759530791789	40.651026392961874	21.026392961876834	2.3698198100722414	1	160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.24998092651367188	1000	6.718289136886597	277	72.3	
9.428935100246243e+34	34.742	3.084233261339093	31.442764578833692	16.263498920086395	2.3698198100722414	2	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.12499237060546875	1500	6.843281507492065	293	80.46666666666667	
87.3474153041054	35.892	3.0101214574898787	29.293522267206477	15.151821862348179	2.3698198100722414	3	205	45	4.0	58.0	30.0	22	3.0	29.0	15.0	397	0	0.15623974800109863	2000	6.999521255493164	296	85.2	
42.53822302771727	36.122	3.006048387096774	29.175403225806452	15.090725806451612	2.3698198100722414	4	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.17186236381530762	2500	7.171383619308472	296	88.16	
2.369819810072241	36.628	3.0	29.0	15.0	2.3698198100722414	5	209	45	3	29	15	22	3	29	15	399	0	0.09374451637268066	3000	7.265128135681152	296	90.13333333333333	
2.369819810072241	37.272	3.0	29.0	15.0	2.3698198100722414	6	209	45	3	29	15	22	3	29	15	399	0	0.10936784744262695	3500	7.374495983123779	296	91.54285714285714	
2.369819810072241	37.594	3.0	29.0	15.0	2.3698198100722414	7	209	45	3	29	15	22	3	29	15	399	0	0.10936617851257324	4000	7.4838621616363525	296	92.6	
2.369819810072241	38.33	3.0	29.0	15.0	2.3698198100722414	8	209	45	3	29	15	22	3	29	15	399	0	0.10936760902404785	4500	7.5932297706604	296	93.42222222222222	
2.369819810072241	38.698	3.0	29.0	15.0	2.3698198100722414	9	209	45	3	29	15	22	3	29	15	399	0	0.14062094688415527	5000	7.733850717544556	296	94.08	
2.369819810072241	38.56	3.0	29.0	15.0	2.3698198100722414	10	209	45	3	29	15	22	3	29	15	399	0	0.1406092643737793	5500	7.874459981918335	296	94.61818181818182	
2.369819810072241	37.732	3.0	29.0	15.0	2.3698198100722414	11	209	45	3	29	15	22	3	29	15	399	0	0.09374332427978516	6000	7.96820330619812	296	95.06666666666666	
2.369819810072241	37.87	3.0	29.0	15.0	2.3698198100722414	12	209	45	3	29	15	22	3	29	15	399	0	0.12499260902404785	6500	8.093195915222168	296	95.44615384615385	
2.369819810072241	38.652	3.0	29.0	15.0	2.3698198100722414	13	209	45	3	29	15	22	3	29	15	399	0	0.12499237060546875	7000	8.218188285827637	296	95.77142857142857	
2.369819810072241	39.158	3.0	29.0	15.0	2.3698198100722414	14	209	45	3	29	15	22	3	29	15	399	0	0.14061450958251953	7500	8.358802795410156	296	96.05333333333333	
2.369819810072241	40.124	3.0	29.0	15.0	2.3698198100722414	15	209	45	3	29	15	22	3	29	15	399	0	0.07811880111694336	8000	8.4369215965271	296	96.3	
2.369819810072241	39.94	3.0	29.0	15.0	2.3698198100722414	16	209	45	3	29	15	22	3	29	15	399	0	0.14061522483825684	8500	8.577536821365356	296	96.51764705882353	
2.369819810072241	39.894	3.0	29.0	15.0	2.3698198100722414	17	209	45	3	29	15	22	3	29	15	399	0	0.12499237060546875	9000	8.702529191970825	296	96.71111111111111	
2.369819810072241	40.676	3.0	29.0	15.0	2.3698198100722414	18	209	45	3	29	15	22	3	29	15	399	0	0.09374237060546875	9500	8.796271562576294	296	96.88421052631578	
2.369819810072241	40.952	3.0	29.0	15.0	2.3698198100722414	19	209	45	3	29	15	22	3	29	15	399	0	0.15624141693115234	10000	8.952512979507446	296	97.04	
2.369819810072241	40.63	3.0	29.0	15.0	2.3698198100722414	20	209	45	3	29	15	22	3	29	15	399	0	0.12498974800109863	10500	9.077502727508545	296	97.18095238095238	
2.369819810072241	40.078	3.0	29.0	15.0	2.3698198100722414	21	209	45	3	29	15	22	3	29	15	399	0	0.14061546325683594	11000	9.21811819076538	296	97.30909090909091	
2.369819810072241	40.676	3.0	29.0	15.0	2.3698198100722414	22	209	45	3	29	15	22	3	29	15	399	0	0.14061498641967773	11500	9.358733177185059	296	97.42608695652174	
2.369819810072241	41.228	3.0	29.0	15.0	2.3698198100722414	23	209	45	3	29	15	22	3	29	15	399	0	0.17186427116394043	12000	9.530597448348999	296	97.53333333333333	
2.369819810072241	41.642	3.0	29.0	15.0	2.3698198100722414	24	209	45	3	29	15	22	3	29	15	399	0	0.15624022483825684	12500	9.686837673187256	296	97.632	
2.369819810072241	41.734	3.0	29.0	15.0	2.3698198100722414	25	209	45	3	29	15	22	3	29	15	399	0	0.1718614101409912	13000	9.858699083328247	296	97.72307692307692	
2.369819810072241	42.424	3.0	29.0	15.0	2.3698198100722414	26	209	45	3	29	15	22	3	29	15	399	0	0.17186403274536133	13500	10.030563116073608	296	97.80740740740741	
2.369819810072241	43.206	3.0	29.0	15.0	2.3698198100722414	27	209	45	3	29	15	22	3	29	15	399	0	0.17187261581420898	14000	10.202435731887817	296	97.88571428571429	
2.369819810072241	43.252	3.0	29.0	15.0	2.3698198100722414	28	209	45	3	29	15	22	3	29	15	399	0	0.12499141693115234	14500	10.32742714881897	296	97.95862068965518	
2.369819810072241	43.528	3.0	29.0	15.0	2.3698198100722414	29	209	45	3	29	15	22	3	29	15	399	0	0.15623927116394043	15000	10.48366641998291	296	98.02666666666667	
2.369819810072241	44.08	3.0	29.0	15.0	2.3698198100722414	30	209	45	3	29	15	22	3	29	15	399	0	0.14060616493225098	15500	10.624272584915161	296	98.09032258064516	
2.369819810072241	43.942	3.0	29.0	15.0	2.3698198100722414	31	209	45	3	29	15	22	3	29	15	399	0	0.14061522483825684	16000	10.764887809753418	296	98.15	
2.369819810072241	43.85	3.0	29.0	15.0	2.3698198100722414	32	209	45	3	29	15	22	3	29	15	399	0	0.15623879432678223	16500	10.9211266040802	296	98.2060606060606	
2.369819810072241	43.62	3.0	29.0	15.0	2.3698198100722414	33	209	45	3	29	15	22	3	29	15	399	0	0.15623974800109863	17000	11.077366352081299	296	98.25882352941177	
2.369819810072241	43.482	3.0	29.0	15.0	2.3698198100722414	34	209	45	3	29	15	22	3	29	15	399	0	0.12499094009399414	17500	11.202357292175293	296	98.30857142857143	
2.369819810072241	43.068	3.0	29.0	15.0	2.3698198100722414	35	209	45	3	29	15	22	3	29	15	399	0	0.17186498641967773	18000	11.37422227859497	296	98.35555555555555	
2.369819810072241	43.16	3.0	29.0	15.0	2.3698198100722414	36	209	45	3	29	15	22	3	29	15	399	0	0.10936594009399414	18500	11.483588218688965	296	98.4	
2.369819810072241	42.792	3.0	29.0	15.0	2.3698198100722414	37	209	45	3	29	15	22	3	29	15	399	0	0.10936784744262695	19000	11.592956066131592	296	98.4421052631579	
2.369819810072241	42.654	3.0	29.0	15.0	2.3698198100722414	38	209	45	3	29	15	22	3	29	15	399	0	0.09374332427978516	19500	11.686699390411377	296	98.48205128205129	
2.369819810072241	42.976	3.0	29.0	15.0	2.3698198100722414	39	209	45	3	29	15	22	3	29	15	399	0	0.17186331748962402	20000	11.858562707901001	296	98.52	
2.369819810072241	42.792	3.0	29.0	15.0	2.3698198100722414	40	209	45	3	29	15	22	3	29	15	399	0	0.15623903274536133	20500	12.014801740646362	296	98.55609756097562	
