ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.326292249932985e+45	100.1	6.46	129.34	66.9	81.96459036495243	0	0	180	10	232	120	22	3	29	15	29	0	1.8904948234558105	50	1.8904948234558105	21	58.0	
1.1481976745598395e+51	27.06	3.024390243902439	29.70731707317073	15.365853658536585	72.3114080859276	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	100	1.9061191082000732	43	57.0	
1.1168581395372049e+25	27.06	3.020408163265306	29.591836734693878	15.306122448979592	70.01286582794792	2	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.031248092651367188	150	1.9373672008514404	70	53.333333333333336	
1.3664341781816585e+27	33.04	3.04	30.16	15.6	63.24493354898885	3	13	45	4	58	30	22	3	29	15	51	0	0.015623331069946289	200	1.9529905319213867	104	48.0	
1.413403628131737e+27	39.94	3.0408163265306123	30.183673469387756	15.612244897959183	59.807183962925	4	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	250	1.9686143398284912	137	45.199999999999996	
9.604980000032418e+24	39.48	3.02	29.58	15.3	59.77592676683244	5	16	45	4	58	30	22	3	29	15	52	0	0.0	300	1.9686143398284912	170	43.333333333333336	
1.4233689356059082e+27	36.72	3.061224489795918	30.775510204081634	15.918367346938776	59.77592676683244	6	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.031247854232788086	350	1.9998621940612793	206	41.142857142857146	
4.0800925745449354e+27	35.34	3.08	31.32	16.2	59.77592676683244	7	17	45	4	58	30	22	3	29	15	55	0	0.0156252384185791	400	2.0154874324798584	232	42.00000000000001	
9.811774009816315e+24	34.88	3.02	29.58	15.3	59.77592676683244	8	17	45	4	58	30	22	3	29	15	57	0	0.0	450	2.0154874324798584	263	41.55555555555556	
9.72037900004204e+21	34.42	3.0	29.0	15.0	59.77578205668684	9	17	45	3	29	15	22	3	29	15	58	0	0.031247377395629883	500	2.0467348098754883	294	41.2	
1.9209960000906485e+25	34.88	3.04	30.16	15.6	59.77578205668684	10	18	45	4	58	30	22	3	29	15	58	0	0.015623331069946289	550	2.0623581409454346	321	41.63636363636364	
296079.85426586727	37.18	3.0	29.0	15.0	59.715714439637665	11	18	45	3	29	15	22	3	29	15	58	0	0.0156252384185791	600	2.0779833793640137	355	40.833333333333336	
1.2752923975592754e+23	40.86	3.02	29.58	15.3	59.665152472424545	12	18	45	4	58	30	22	3	29	15	61	0	0.0	650	2.0779833793640137	383	41.07692307692308	
38315346066.095985	41.78	3.0	29.0	15.0	59.665152472424545	13	18	45	3	29	15	22	3	29	15	62	0	0.03124690055847168	700	2.1092302799224854	414	40.85714285714286	
9.604980000019959e+24	39.02	3.02	29.58	15.3	59.665152472424545	14	18	45	4	58	30	22	3	29	15	63	0	0.015623331069946289	750	2.1248536109924316	447	40.400000000000006	
4.2400912443185683e+27	38.1	3.061224489795918	30.775510204081634	15.918367346938776	59.665152472424545	15	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624523162841797	800	2.1404781341552734	471	41.125	
1.356829198183285e+27	39.02	3.02	29.58	15.3	59.665152472424545	16	19	45	4	58	30	22	3	29	15	66	0	0.015623807907104492	850	2.156101942062378	502	40.94117647058824	
1.3568291981825493e+27	41.32	3.02	29.58	15.3	26.330247501248927	17	19	45	4	58	30	22	3	29	15	67	0	0.0	900	2.156101942062378	534	40.666666666666664	
4.070487594544916e+27	38.56	3.06	30.74	15.9	24.96551565036919	18	20	45	4	58	30	22	3	29	15	67	0	0.031247615814208984	950	2.187349557876587	563	40.73684210526316	
2.7136583963714774e+27	38.56	3.04	30.16	15.6	24.96551565036919	19	20	45	4	58	30	22	3	29	15	68	0	0.015624046325683594	1000	2.2029736042022705	595	40.5	
1.413363748097642e+27	34.88	3.020408163265306	29.591836734693878	15.306122448979592	24.53300270908211	20	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.0	1050	2.2029736042022705	623	40.666666666666664	
1.603577860022632e+16	37.18	3.0	29.0	15.0	24.453278690155525	21	22	45	3	29	15	22	3	29	15	71	0	0.015624046325683594	1100	2.218597650527954	658	40.18181818181819	
1.4434353172198846e+27	39.48	3.0408163265306123	30.183673469387756	15.612244897959183	24.453278690155525	22	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015624284744262695	1150	2.234221935272217	694	39.65217391304348	
2.7420387614946302e+35	40.4	3.06	30.74	15.9	24.22711658673515	23	24	45	4	58	30	22	3	29	15	74	0	0.015623331069946289	1200	2.249845266342163	722	39.83333333333333	
2.7710823655298165e+27	41.78	3.04	30.16	15.6	24.22711658673515	24	24	45	4	58	30	22	3	29	15	75	0	0.015623807907104492	1250	2.2654690742492676	752	39.839999999999996	
4.070487594551581e+27	40.86	3.06	30.74	15.9	24.18573843798952	25	24	45	4	58	30	22	3	29	15	76	0	0.0	1300	2.2654690742492676	781	39.92307692307693	
2.769039179966811e+27	43.16	3.04	30.16	15.6	24.18573843798952	26	25	45	4	58	30	22	3	29	15	77	0	0.015625476837158203	1350	2.281094551086426	812	39.85185185185185	
2.826727496211747e+27	45.0	3.06	30.74	15.9	24.155535641016225	27	25	45	4	58	30	45	3	29	15	80	0	0.015622854232788086	1400	2.296717405319214	842	39.85714285714286	
4.07062853455356e+27	45.0	3.06	30.74	15.9	24.155535641016225	28	25	45	4	58	30	45	3	29	15	81	0	0.015624046325683594	1450	2.3123414516448975	872	39.86206896551724	
2.769039179963819e+27	45.0	3.04	30.16	15.6	24.155535641016225	29	25	45	4	58	30	45	3	29	15	83	0	0.01562356948852539	1500	2.327965021133423	902	39.86666666666666	
1.3571159442559595e+27	45.0	3.02	29.58	15.3	24.155535641016225	30	25	45	4	58	30	45	3	29	15	84	0	0.0156252384185791	1550	2.343590259552002	936	39.61290322580645	
10430510332849.488	45.0	3.0	29.0	15.0	24.155535641016225	31	25	45	3	29	15	45	3	29	15	85	0	0.015622377395629883	1600	2.359212636947632	967	39.5625	
6.922597949906319e+27	45.0	3.1	31.9	16.5	24.14420760264795	32	25	45	4	58	30	45	3	29	15	87	0	0.015624284744262695	1650	2.3748369216918945	997	39.57575757575758	
2.713658396363277e+27	45.0	3.04	30.16	15.6	24.14420760264795	33	25	45	4	58	30	45	3	29	15	88	0	0.015623807907104492	1700	2.390460729598999	1026	39.64705882352941	
2.7136583963638924e+27	45.0	3.04	30.16	15.6	24.14420760264795	34	25	45	4	58	30	45	3	29	15	88	0	0.015624523162841797	1750	2.406085252761841	1056	39.65714285714286	
7.096843863407394e+25	45.0	3.0	29.0	15.0	24.14420760264795	35	25	45	3	29	15	45	3	29	15	90	0	0.0	1800	2.406085252761841	1081	39.94444444444445	
4.0704875945580206e+27	45.0	3.06	30.74	15.9	24.14420760264795	36	25	45	4	58	30	45	3	29	15	91	0	0.03124713897705078	1850	2.4373323917388916	1111	39.94594594594595	
115161084569.76196	45.0	3.0	29.0	15.0	24.14420760264795	37	25	45	3	29	15	45	3	29	15	93	0	0.015624046325683594	1900	2.452956438064575	1142	39.89473684210526	
4.070487594544916e+27	45.0	3.06	30.74	15.9	24.14420760264795	38	25	45	4	58	30	45	3	29	15	94	0	0.015624046325683594	1950	2.468580484390259	1168	40.102564102564095	
1.590838889853974e+16	45.0	3.0	29.0	15.0	24.14420760264795	39	25	45	3	29	15	45	3	29	15	96	0	0.015623807907104492	2000	2.4842042922973633	1192	40.400000000000006	
3497146538681903.5	45.0	3.02	29.58	15.3	24.14420760264795	40	25	45	4	58	30	45	3	29	15	98	0	0.015624046325683594	2050	2.499828338623047	1223	40.34146341463415	
63422093777.55857	45.0	3.02	29.58	15.3	24.14420760264795	41	25	45	4	58	30	45	3	29	15	101	0	0.015623807907104492	2100	2.5154521465301514	1247	40.61904761904762	
4.070487594544916e+27	45.0	3.06	30.74	15.9	24.14420760264795	42	25	45	4	58	30	45	3	29	15	102	0	0.015624284744262695	2150	2.531076431274414	1270	40.93023255813954	
2.769039215147945e+27	45.0	3.04	30.16	15.6	24.14420760264795	43	25	45	4	58	30	45	3	29	15	104	0	0.01562356948852539	2200	2.5467000007629395	1285	41.590909090909086	
1.356829198181639e+27	45.0	3.02	29.58	15.3	24.14420760264795	44	25	45	4	58	30	45	3	29	15	105	0	0.01562356948852539	2250	2.562323570251465	1303	42.08888888888889	
1.3845195899813296e+27	45.0	3.04	30.16	15.6	24.14420760264795	45	25	45	4	58	30	45	3	29	15	107	0	0.015624523162841797	2300	2.5779480934143066	1326	42.347826086956516	
2.713658396363277e+27	45.0	3.04	30.16	15.6	24.14420760264795	46	25	45	4	58	30	45	3	29	15	107	0	0.015623807907104492	2350	2.593571901321411	1345	42.765957446808514	
2.71365876143966e+27	45.0	3.04	30.16	15.6	24.14420760264795	47	25	45	4	58	30	45	3	29	15	108	0	0.015624284744262695	2400	2.609196186065674	1373	42.791666666666664	
1.3568291981816386e+27	45.0	3.02	29.58	15.3	24.14420760264795	48	25	45	4	58	30	45	3	29	15	108	0	0.0	2450	2.609196186065674	1390	43.265306122448976	
1.356829198181639e+27	45.0	3.02	29.58	15.3	24.14420760264795	49	25	45	4	58	30	45	3	29	15	108	0	0.015623092651367188	2500	2.624819278717041	1414	43.44	
2.7136583963758694e+27	45.0	3.04	30.16	15.6	24.13720494259755	50	25	45	4	58	30	45	3	29	15	109	0	0.015624523162841797	2550	2.640443801879883	1431	43.88235294117647	
1.384519962488023e+27	45.0	3.04	30.16	15.6	24.13720494259755	51	25	45	4	58	30	45	3	29	15	111	0	0.031247854232788086	2600	2.671691656112671	1447	44.34615384615385	
