ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.401229687436638e+36	100.78	6.49	130.21	67.35	81.80917243352917	0	0	180	10	232	120	22	3	29	15	57	0	2.452960729598999	100	2.452960729598999	43	57.0	
5.919406071764706e+38	56.82	3.8823529411764706	54.588235294117645	28.235294117647058	44.16399023205982	1	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	74	0	0.046871185302734375	200	2.4998319149017334	110	44.99999999999999	
8.343946062819474e+26	59.32	3.3076923076923075	37.92307692307692	19.615384615384617	44.16399023205982	2	26	157	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.03124403953552246	300	2.531075954437256	187	37.66666666666667	
1.073194508525805e+29	79.82	3.25	36.25	18.75	43.98334034681854	3	30	157	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	400	2.562323808670044	271	32.25	
3.8134828555078054e+48	88.2	3.2551020408163267	36.39795918367347	18.8265306122449	43.09626724299851	4	32	157	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	500	2.593571662902832	353	29.400000000000006	
3.678150396728947e+33	76.35	3.126315789473684	32.66315789473684	16.894736842105264	40.875805550188545	5	37	157	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	600	2.624819278717041	430	28.33333333333333	
1.2965852712540258e+20	91.01	3.0918367346938775	31.663265306122447	16.377551020408163	40.77004201728524	6	39	157	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687237739562988	700	2.671691656112671	516	26.285714285714292	
8.7461784155853e+18	78.61	3.07	31.03	16.05	40.77004201728524	7	39	157	4	58	30	22	3	29	15	111	0	0.031248092651367188	800	2.702939748764038	601	24.875	
496710750453439.1	65.05	3.0842105263157893	31.442105263157895	16.263157894736842	40.77004201728524	8	45	157	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	900	2.7341880798339844	683	24.111111111111114	
2.9789772713259455e+30	69.97	3.0816326530612246	31.367346938775512	16.224489795918366	40.77004201728524	9	47	157	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.04687023162841797	1000	2.7810583114624023	767	23.299999999999997	
