ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2994863156317765e+49	101.09	6.504	130.616	67.56	55.017038964995976	0	0	180	10	232	120	22	3	29	15	322	0	7.317256927490234	500	7.317256927490234	178	64.4	
6.125316537759198e+43	30.922	3.3263707571801566	38.46475195822455	19.89556135770235	37.593726098792864	1	118	67	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.7215723991394043	1000	8.038829326629639	457	54.3	
7.912143521805241e+39	30.832	3.1464530892448512	33.24713958810069	17.19679633867277	34.560663244510685	2	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.14061546325683594	1500	8.179444789886475	816	45.599999999999994	
1.4965876001740874e+43	30.372	3.0685840707964602	30.988938053097346	16.028761061946902	34.560663244510685	3	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.17368316650390625	2000	8.35312795639038	1199	40.05	
7.283714376511365e+29	30.096	3.054112554112554	30.56926406926407	15.811688311688311	34.560663244510685	4	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.17186331748962402	2500	8.524991273880005	1597	36.12	
2.2758682500444402e+22	29.636	3.036796536796537	30.067099567099568	15.551948051948052	34.49743323269249	5	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.14061665534973145	3000	8.665607929229736	1981	33.96666666666667	
2.7674573914663415e+38	29.544	3.043859649122807	30.271929824561404	15.657894736842104	34.380983377227935	6	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.15802907943725586	3500	8.823637008666992	2363	32.48571428571428	
1.3629914508182904e+49	29.268	3.0655021834061134	30.899563318777293	15.982532751091703	34.380983377227935	7	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.15623903274536133	4000	8.979876041412354	2741	31.474999999999994	
2.2306998061777988e+42	28.67	3.0435729847494555	30.263616557734206	15.65359477124183	31.552425836517482	8	435	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.10936880111694336	4500	9.089244842529297	3130	30.444444444444443	
1.4254016774947214e+27	27.888	3.0460526315789473	30.335526315789473	15.69078947368421	31.494594183326488	9	479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.15623807907104492	5000	9.245482921600342	3523	29.540000000000006	
4.749051395187344e+38	28.624	3.0480349344978164	30.393013100436683	15.720524017467248	31.494594183326488	10	522	45	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.1423945426940918	5500	9.387877464294434	3911	28.89090909090909	
4.4412122380389966e+42	28.026	3.0627705627705626	30.82034632034632	15.941558441558442	31.494594183326488	11	561	45	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.12499237060546875	6000	9.512869834899902	4307	28.21666666666667	
6.6985713607741776e+19	27.934	3.0536480686695278	30.55579399141631	15.804721030042918	26.307367200796083	12	596	45	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.14061594009399414	6500	9.653485774993896	4707	27.58461538461539	
3.449380027762934e+19	26.738	3.0376106194690267	30.09070796460177	15.564159292035399	24.062406707833826	13	645	45	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.17371869087219238	7000	9.827204465866089	5089	27.299999999999997	
2.9227706169422582e+29	26.968	3.032967032967033	29.956043956043956	15.494505494505495	24.062406707833826	14	691	45	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.12499165534973145	7500	9.95219612121582	5466	27.120000000000005	
2.730673800465066e+24	26.278	3.03862660944206	30.120171673819744	15.579399141630901	22.76000785489729	15	725	45	5.0	87.0	45.0	22	3.0	29.0	15.0	708	0	0.10936689376831055	8000	10.06156301498413	5871	26.612499999999997	
4.6898530004731395e+29	26.508	3.019650655021834	29.569868995633186	15.29475982532751	22.76000785489729	16	767	45	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.15623950958251953	8500	10.21780252456665	6256	26.400000000000006	
2.9791200785235966e+30	26.922	3.041484716157205	30.20305676855895	15.62227074235808	22.11446692455571	17	810	45	5.0	87.0	45.0	22	3.0	29.0	15.0	746	0	0.1423778533935547	9000	10.360180377960205	6635	26.27777777777777	
5.513538266649829e+36	26.37	3.0344086021505374	29.99784946236559	15.516129032258064	22.11446692455571	18	845	45	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.14061570167541504	9500	10.50079607963562	7030	26.0	
1.520683201203353e+27	26.692	3.057142857142857	30.65714285714286	15.857142857142858	20.36045996806829	19	890	45	5.0	87.0	45.0	22	3.0	29.0	15.0	787	0	0.15623927116394043	10000	10.65703535079956	7421	25.790000000000006	
2.560088387532061e+29	27.014	3.0376940133037693	30.093126385809313	15.56541019955654	20.36045996806829	20	939	45	5.0	87.0	45.0	22	3.0	29.0	15.0	808	0	0.1575009822845459	10500	10.814536333084106	7804	25.67619047619047	
8.209137259548813e+24	26.83	3.026143790849673	29.758169934640524	15.392156862745098	20.006077212525984	21	981	45	5.0	87.0	45.0	22	3.0	29.0	15.0	823	0	0.12499189376831055	11000	10.939528226852417	8200	25.454545454545453	
1088064481783990.6	27.612	3.036717062634989	30.064794816414686	15.550755939524837	20.006077212525984	22	1019	45	5.0	87.0	45.0	22	3.0	29.0	15.0	838	0	0.12499046325683594	11500	11.064518690109253	8604	25.182608695652178	
8.495879772467234e+19	26.6	3.0300429184549356	29.871244635193133	15.450643776824034	20.006077212525984	23	1053	45	4.0	58.0	30.0	22	3.0	29.0	15.0	858	0	0.12499213218688965	12000	11.189510822296143	9005	24.958333333333343	
4.64644149432738e+38	25.956	3.0172786177105833	29.50107991360691	15.259179265658748	20.006077212525984	24	1091	45	4.0	58.0	30.0	22	3.0	29.0	15.0	874	0	0.17454195022583008	12500	11.364052772521973	9409	24.72800000000001	
8.67857089220453e+40	25.726	3.022075055187638	29.6401766004415	15.331125827814569	19.2788450843416	25	1139	45	4.0	58.0	30.0	22	3.0	29.0	15.0	895	0	0.15623903274536133	13000	11.520291805267334	9782	24.753846153846155	
6.994549956998817e+23	26.554	3.017094017094017	29.495726495726494	15.256410256410257	19.2788450843416	26	1172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	911	0	0.14061546325683594	13500	11.66090726852417	10181	24.585185185185182	
9.909921376949826e+35	26.094	3.0285087719298245	29.82675438596491	15.427631578947368	19.2788450843416	27	1216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	933	0	0.1261439323425293	14000	11.7870512008667	10565	24.535714285714278	
2.0151938202248473e+34	25.956	3.0281385281385282	29.816017316017316	15.422077922077921	19.2788450843416	28	1254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	951	0	0.14061594009399414	14500	11.927667140960693	10963	24.393103448275866	
1.4639816605542753e+36	26.554	3.015217391304348	29.441304347826087	15.228260869565217	19.2788450843416	29	1295	45	4.0	58.0	30.0	22	3.0	29.0	15.0	967	0	0.09374356269836426	15000	12.021410703659058	11357	24.28666666666666	
1.282468270950459e+37	27.014	3.032188841201717	29.933476394849784	15.482832618025752	19.2788450843416	30	1330	45	4.0	58.0	30.0	22	3.0	29.0	15.0	992	0	0.14061689376831055	15500	12.162027597427368	11731	24.31612903225806	
