ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5788910432578984e+42	100.1	6.46	129.34	66.9	65.62610056937307	0	0	180	10	232	120	22	3	29	15	27	0	1.7342548370361328	50	1.7342548370361328	23	54.0	
1.8708287120067938e+39	48.24	3.4411764705882355	41.794117647058826	21.61764705882353	45.522830510042816	1	17	135	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.03124833106994629	100	1.765503168106079	45	55.0	
8745416154.569536	62.78	3.08	31.32	16.2	41.277413641397075	2	18	112	5	87	45	22	3	29	15	36	0	0.03124833106994629	150	1.7967514991760254	78	48.0	
6.55279131298887e+17	64.06	3.0869565217391304	31.52173913043478	16.304347826086957	30.56194721724585	3	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	200	1.8123750686645508	106	47.0	
2.070786126396367e+18	65.48	3.217391304347826	35.30434782608695	18.26086956521739	23.90270198645209	4	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	250	1.8279993534088135	138	44.8	
6.028568009402685e+17	64.2	3.04	30.16	15.6	23.90270198645209	5	29	90	4	58	30	45	3	29	15	37	0	0.015623807907104492	300	1.843623161315918	175	41.666666666666664	
1.2057136017193367e+18	69.5	3.04	30.16	15.6	23.90270198645209	6	30	90	4	58	30	45	3	29	15	37	0	0.015623807907104492	350	1.8592469692230225	209	40.28571428571428	
39.45880880324141	75.86	3.0	29.0	15.0	22.606334166052722	7	32	90	3.0	29.0	15.0	45	3.0	29.0	15.0	37	0	0.015623092651367188	400	1.8748700618743896	236	41.0	
15342.210998101178	75.44	3.0	29.0	15.0	20.34133701149332	8	32	90	3	29	15	45	3	29	15	37	0	0.015624523162841797	450	1.8904945850372314	266	40.888888888888886	
1405150152.253398	73.56	3.0	29.0	15.0	20.34133701149332	9	32	90	3	29	15	45	3	29	15	37	0	0.0	500	1.8904945850372314	302	39.6	
36.91618354810439	79.04	3.0	29.0	15.0	18.7007074856738	10	32	90	3	29	15	45	3	29	15	37	0	0.015624284744262695	550	1.9061188697814941	334	39.27272727272727	
1.205713601589966e+18	83.58	3.04	30.16	15.6	18.7007074856738	11	32	90	4	58	30	45	3	29	15	37	0	0.01562356948852539	600	1.9217424392700195	371	38.16666666666667	
1.2057136015911142e+18	79.88	3.04	30.16	15.6	18.7007074856738	12	33	90	4	58	30	67	3	29	15	37	0	0.031249523162841797	650	1.9529919624328613	401	38.30769230769231	
6.028568007949761e+17	82.64	3.02	29.58	15.3	18.39906162266691	13	33	90	4	58	30	67	3	29	15	37	0	0.015624523162841797	700	1.9686164855957031	436	37.71428571428571	
6.028568007949761e+17	84.48	3.02	29.58	15.3	18.39906162266691	14	34	90	4	58	30	67	3	29	15	37	0	0.0	750	1.9686164855957031	469	37.46666666666667	
1361173.6655439863	88.16	3.0	29.0	15.0	18.39906162266691	15	34	90	3	29	15	67	3	29	15	37	0	0.015622377395629883	800	1.984238862991333	495	38.125	
1.8085704023849285e+18	90.0	3.06	30.74	15.9	18.37387253729098	16	34	90	4	58	30	90	3	29	15	37	0	0.031246185302734375	850	2.0154850482940674	523	38.47058823529412	
1.8085704023849285e+18	90.0	3.06	30.74	15.9	18.263689130158966	17	34	90	4	58	30	90	3	29	15	37	0	0.015624046325683594	900	2.031109094619751	551	38.77777777777778	
39.0263137752121	90.0	3.0	29.0	15.0	18.263689130158966	18	34	90	3	29	15	90	3	29	15	37	0	0.0156252384185791	950	2.04673433303833	584	38.526315789473685	
1.8085704023849285e+18	90.0	3.06	30.74	15.9	18.10792856813089	19	34	90	4	58	30	90	3	29	15	38	0	0.031247615814208984	1000	2.077981948852539	619	38.1	
1.8085704023849285e+18	90.0	3.06	30.74	15.9	18.10792856813089	20	34	90	4	58	30	90	3	29	15	38	0	0.015624046325683594	1050	2.0936059951782227	651	38.0	
1.2057136016919788e+18	90.0	3.04	30.16	15.6	18.10792856813089	21	34	90	4	58	30	90	3	29	15	38	0	0.015623331069946289	1100	2.109229326248169	676	38.54545454545455	
45.779154897859804	90.0	3.0	29.0	15.0	18.10792856813089	22	34	90	3	29	15	90	3	29	15	38	0	0.01562356948852539	1150	2.1248528957366943	705	38.69565217391304	
6.028568008087151e+17	90.0	3.02	29.58	15.3	18.10792856813089	23	34	90	4	58	30	90	3	29	15	38	0	0.015625953674316406	1200	2.1404788494110107	731	39.083333333333336	
41.862669212365844	90.0	3.0	29.0	15.0	18.10792856813089	24	34	90	3	29	15	90	3	29	15	38	0	0.015623331069946289	1250	2.156102180480957	761	39.12	
1.2057136015899523e+18	90.0	3.04	30.16	15.6	18.0502401757406	25	34	90	4	58	30	90	3	29	15	38	0	0.031249284744262695	1300	2.1873514652252197	786	39.53846153846153	
6.028568007949761e+17	90.0	3.02	29.58	15.3	18.0502401757406	26	34	90	4	58	30	90	3	29	15	38	0	0.015622615814208984	1350	2.2029740810394287	813	39.77777777777778	
1505755430.3814042	90.0	3.0	29.0	15.0	18.0502401757406	27	34	90	3	29	15	90	3	29	15	38	0	0.015624046325683594	1400	2.2185981273651123	838	40.142857142857146	
2.4114272031799055e+18	90.0	3.08	31.32	16.2	18.0502401757406	28	34	90	4	58	30	90	3	29	15	39	0	0.015625	1450	2.2342231273651123	870	40.0	
6.028568008086477e+17	90.0	3.02	29.58	15.3	18.0502401757406	29	34	90	4	58	30	90	3	29	15	39	0	0.01562356948852539	1500	2.2498466968536377	895	40.33333333333333	
126562229.10453463	90.0	3.0	29.0	15.0	18.0502401757406	30	34	90	3	29	15	90	3	29	15	39	0	0.0	1550	2.2498466968536377	927	40.193548387096776	
31.178879406674117	90.0	3.0	29.0	15.0	18.0502401757406	31	34	90	3	29	15	90	3	29	15	39	0	0.015622377395629883	1600	2.2654690742492676	955	40.31249999999999	
7233343.851394913	90.0	3.0	29.0	15.0	18.0502401757406	32	34	90	3	29	15	90	3	29	15	39	0	0.015624284744262695	1650	2.2810933589935303	981	40.54545454545454	
6.02856800931816e+17	90.0	3.02	29.58	15.3	18.0502401757406	33	34	90	4	58	30	90	3	29	15	39	0	0.015624284744262695	1700	2.296717643737793	999	41.23529411764706	
6.028568009324317e+17	90.0	3.02	29.58	15.3	18.0502401757406	34	34	90	4	58	30	90	3	29	15	39	0	0.015625	1750	2.312342643737793	1017	41.88571428571428	
6.028568010784522e+17	90.0	3.02	29.58	15.3	18.0502401757406	35	34	90	4	58	30	90	3	29	15	39	0	0.03124547004699707	1800	2.34358811378479	1040	42.22222222222223	
1.2057136037304868e+18	90.0	3.04	30.16	15.6	18.0502401757406	36	34	90	4	58	30	90	3	29	15	39	0	0.0	1850	2.34358811378479	1063	42.54054054054054	
6.028568007966045e+17	90.0	3.02	29.58	15.3	18.0502401757406	37	34	90	4	58	30	90	3	29	15	39	0	0.03124856948852539	1900	2.3748366832733154	1087	42.78947368421052	
6.028568009552716e+17	90.0	3.02	29.58	15.3	18.0502401757406	38	34	90	4	58	30	90	3	29	15	39	0	0.015623807907104492	1950	2.39046049118042	1105	43.333333333333336	
6.028568028013375e+17	90.0	3.02	29.58	15.3	18.0502401757406	39	34	90	4	58	30	90	3	29	15	39	0	0.015625	2000	2.40608549118042	1128	43.60000000000001	
195.08575069546217	90.0	3.0	29.0	15.0	18.0502401757406	40	34	90	3	29	15	90	3	29	15	39	0	0.0	2050	2.40608549118042	1151	43.85365853658536	
1.2057136015899535e+18	90.0	3.04	30.16	15.6	18.0502401757406	41	34	90	4	58	30	90	3	29	15	39	0	0.015623807907104492	2100	2.4217092990875244	1172	44.19047619047619	
6.028568009330596e+17	90.0	3.02	29.58	15.3	18.0502401757406	42	34	90	4	58	30	90	3	29	15	39	0	0.015624761581420898	2150	2.4373340606689453	1190	44.651162790697676	
1270982199.9257524	90.0	3.0	29.0	15.0	18.0502401757406	43	34	90	3	29	15	90	3	29	15	39	0	0.031246185302734375	2200	2.4685802459716797	1205	45.22727272727273	
1.205713602342352e+18	90.0	3.04	30.16	15.6	18.0502401757406	44	34	90	4	58	30	90	3	29	15	39	0	0.015623331069946289	2250	2.484203577041626	1219	45.82222222222222	
1.8085704037522388e+18	90.0	3.06	30.74	15.9	18.0502401757406	45	34	90	4	58	30	90	3	29	15	39	0	0.01562356948852539	2300	2.4998271465301514	1238	46.173913043478265	
1.8085704023850301e+18	90.0	3.06	30.74	15.9	18.0502401757406	46	34	90	4	58	30	90	3	29	15	40	0	0.015623331069946289	2350	2.5154504776000977	1258	46.468085106382986	
3.0142840039749576e+18	90.0	3.1	31.9	16.5	18.0502401757406	47	34	90	4	58	30	90	3	29	15	40	0	0.03124833106994629	2400	2.546698808670044	1277	46.791666666666664	
