ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5770619792151807e+44	101.46	6.52	131.08	67.8	73.34653358673258	0	0	180	10	232	120	22	3	29	15	30	0	1.7655041217803955	50	1.7655041217803955	20	60.0	
2.0554684919146763e+36	92.94	4.673913043478261	77.54347826086956	40.108695652173914	59.77617272911743	1	5	180	8.0	174.0	90.0	22	3.0	29.0	15.0	47	0	0.03124856948852539	100	1.796752691268921	48	52.0	
2.5541190517012556e+22	65.96	4.145833333333333	62.229166666666664	32.1875	59.77617272824787	2	8	157	7.0	145.0	75.0	22	3.0	29.0	15.0	54	0	0.031246662139892578	150	1.8279993534088135	83	44.666666666666664	
3.469588225422649e+29	79.38	4.086956521739131	60.52173913043478	31.304347826086957	59.7756809271518	3	13	157	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.03124856948852539	200	1.8592479228973389	121	39.5	
287455220545.716	72.66	4.183673469387755	63.326530612244895	32.755102040816325	59.77480216517757	4	14	112	5.0	87.0	45.0	45	3.0	29.0	15.0	58	0	0.031248092651367188	250	1.890496015548706	164	34.39999999999999	
9541071354.733276	88.74	4.2	63.8	33.0	59.774548200658636	5	14	112	6	116	60	45	3	29	15	64	0	0.03124856948852539	300	1.9217445850372314	203	32.33333333333334	
2.3208517910129734e+19	92.34	4.24	64.96	33.6	59.77454811534724	6	14	112	6	116	60	45	3	29	15	69	0	0.03124713897705078	350	1.9529917240142822	242	30.85714285714286	
6.19099184932923e+26	102.62	4.56	74.24	38.4	41.59882909790623	7	14	112	6	116	60	45	3	29	15	73	0	0.031248092651367188	400	1.9842398166656494	284	29.0	
1.334500465938541e+23	98.6	4.36	68.44	35.4	41.25412486391965	8	14	112	6	116	60	45	3	29	15	74	0	0.03124690055847168	450	2.015486717224121	329	26.888888888888886	
364178814.32824457	99.94	3.72	49.88	25.8	39.498183380998654	9	14	112	5	87	45	45	3	29	15	75	0	0.031249284744262695	500	2.046736001968384	372	25.599999999999994	
441665.8297942352	109.32	3.62	46.98	24.3	39.21697891010327	10	14	112	6	116	60	45	3	29	15	80	0	0.015623331069946289	550	2.06235933303833	405	26.363636363636374	
1287318.3734761039	112.0	3.08	31.32	16.2	39.09150910959859	11	14	112	5	87	45	112	3	29	15	80	0	0.03124833106994629	600	2.0936076641082764	436	27.33333333333333	
1326377.0166928596	112.0	3.08	31.32	16.2	38.17850485933419	12	14	112	5	87	45	112	3	29	15	80	0	0.015623331069946289	650	2.1092309951782227	478	26.461538461538453	
140251235.5289287	112.0	3.0	29.0	15.0	37.74053987166062	13	14	112	3	29	15	112	3	29	15	80	0	0.031248092651367188	700	2.14047908782959	512	26.85714285714286	
2703297123.6066713	112.0	3.06	30.74	15.9	37.74053987166062	14	14	112	5	87	45	112	3	29	15	80	0	0.015623807907104492	750	2.1561028957366943	540	28.0	
1353.2307166854835	112.0	3.02	29.58	15.3	37.74053987166062	15	14	112	4	58	30	112	3	29	15	80	0	0.015624284744262695	800	2.171727180480957	570	28.75	
204.7935927294754	112.0	3.1	31.9	16.5	37.73931380722803	16	14	112	5	87	45	112	3	29	15	80	0	0.015623331069946289	850	2.1873505115509033	600	29.411764705882348	
57.71013873555779	112.0	3.18	34.22	17.7	31.284945454869273	17	14	112	5	87	45	112	3	29	15	80	0	0.03124713897705078	900	2.218597650527954	628	30.222222222222214	
15664.473291926419	112.0	3.16	33.64	17.4	31.284945454869273	18	14	112	5	87	45	112	3	29	15	80	0	0.015623807907104492	950	2.2342214584350586	661	30.421052631578945	
71.02078502113528	112.0	3.08	31.32	16.2	31.284945454869273	19	14	112	5	87	45	112	3	29	15	80	0	0.03124833106994629	1000	2.265469789505005	695	30.5	
140314.39418083002	112.0	3.04	30.16	15.6	31.284945454869273	20	14	112	5	87	45	112	3	29	15	80	0	0.015624284744262695	1050	2.2810940742492676	728	30.666666666666657	
372096980.58935785	112.0	3.18	34.22	17.7	31.278075433441924	21	14	112	6	116	60	112	3	29	15	81	0	0.01562356948852539	1100	2.296717643737793	767	30.27272727272728	
45.0684914023294	112.0	3.08	31.32	16.2	31.1893618722976	22	14	112	5	87	45	112	3	29	15	81	0	0.015623807907104492	1150	2.3123414516448975	798	30.608695652173907	
1555323256.592669	112.0	3.18	34.22	17.7	26.419491328554102	23	14	112	5	87	45	112	3	29	15	81	0	0.015624046325683594	1200	2.327965497970581	830	30.83333333333333	
15427.462689941156	112.0	3.08	31.32	16.2	26.419491328554102	24	14	112	5	87	45	112	3	29	15	81	0	0.031250715255737305	1250	2.3592162132263184	864	30.879999999999995	
