ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0170897171060922e+44	101.136	6.506	130.674	67.59	2.315927778217265	0	0	180	10	232	120	22	3	29	15	298	0	6.640169858932495	500	6.640169858932495	202	59.599999999999994	
3.376625472616283e+46	80.602	4.12987012987013	61.76623376623377	31.948051948051948	2.315927778217265	1	115	180	10.0	232.0	120.0	22	3.0	29.0	15.0	422	0	0.2656066417694092	1000	6.905776500701904	444	55.6	
3.2455725536752453e+41	85.854	3.4935344827586206	43.3125	22.40301724137931	2.28966150268945	2	152	180	8.0	174.0	90.0	22	3.0	29.0	15.0	460	0	0.2187354564666748	1500	7.124511957168579	787	47.53333333333334	
1.8244346627956448e+34	87.504	3.3353909465020575	38.72633744855967	20.030864197530864	2.2896501472680533	3	166	180	10.0	232.0	120.0	22	3.0	29.0	15.0	486	0	0.17186379432678223	2000	7.296375751495361	1112	44.39999999999999	
4.749285815066849e+27	89.102	3.185336048879837	34.37474541751528	17.780040733197556	2.2896501472680533	4	175	180	8.0	174.0	90.0	22	3.0	29.0	15.0	503	0	0.203110933303833	2500	7.499486684799194	1439	42.44	
1.7043203688687009e+34	87.376	3.1504065040650406	33.36178861788618	17.25609756097561	2.2896501472680533	5	183	180	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.18748712539672852	3000	7.686973810195923	1744	41.86666666666666	
1.755616754283885e+29	86.86	3.154471544715447	33.479674796747965	17.317073170731707	2.2896501472680533	6	191	180	7.0	145.0	75.0	22	3.0	29.0	15.0	549	0	0.2031106948852539	3500	7.890084505081177	2059	41.17142857142857	
1.6901038024391077e+38	85.466	3.1646586345381524	33.77510040160642	17.46987951807229	2.2882468711102435	7	193	180	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.12499260902404785	4000	8.015077114105225	2366	40.849999999999994	
2.279059785106235e+33	83.382	3.2269076305220885	35.58032128514056	18.403614457831324	2.2868615610324383	8	195	180	7.0	145.0	75.0	22	3.0	29.0	15.0	587	0	0.17186284065246582	4500	8.18693995475769	2700	40.0	
1.588474268404029e+33	79.89	3.1454545454545455	33.21818181818182	17.181818181818183	2.2868615607056086	9	200	180	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.15623903274536133	5000	8.343178987503052	3029	39.42	
5.908026445131273e+31	81.284	3.084	31.436	16.26	2.2868615606592675	10	200	180	5	87	45	22	3	29	15	618	0	0.15624070167541504	5500	8.499419689178467	3352	39.054545454545455	
1.6597667227160413e+33	77.84	3.082164328657315	31.382765531062123	16.23246492985972	2.286861560658048	11	201	180	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.20311331748962402	6000	8.70253300666809	3669	38.849999999999994	
