ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.765226431225137e+41	100.55	6.48	129.92	67.2	60.00342971480579	0	0	180	10	232	120	22	3	29	15	63	0	2.4842042922973633	100	2.4842042922973633	37	63.0	
3.6444228139136392e+47	37.63	3.7466666666666666	50.653333333333336	26.2	60.00342971480579	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.12499189376831055	200	2.609196186065674	61	69.5	
3.508280582388702e+46	34.18	3.2298850574712645	35.666666666666664	18.448275862068964	60.00342971480579	2	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.031247377395629883	300	2.6404435634613037	61	79.66666666666667	
3.05220410664903e+46	34.87	3.14	33.06	17.1	60.00342971480579	3	41	90	6	116	60	22	3	29	15	71	0	0.031248092651367188	400	2.671691656112671	63	84.25	
131.76778290902718	36.48	3.0927835051546393	31.690721649484537	16.391752577319586	60.00342971480579	4	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.03124713897705078	500	2.7029387950897217	63	87.4	
68.59106538021086	33.95	3.0306122448979593	29.887755102040817	15.459183673469388	60.00342971480579	5	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	600	2.734186887741089	63	89.5	
62.62200155796787	34.87	3.03	29.87	15.45	60.00342971480579	6	48	90	6	116	60	22	3	29	15	71	0	0.031247615814208984	700	2.765434503555298	63	91.0	
60.472106690429904	34.64	3.03	29.87	15.45	60.00342971480579	7	48	90	6	116	60	22	3	29	15	71	0	0.03124833106994629	800	2.796682834625244	63	92.125	
60.472106690429904	33.72	3.03	29.87	15.45	60.00342971480579	8	48	90	6	116	60	22	3	29	15	71	0	0.03124833106994629	900	2.8279311656951904	63	93.0	
60.472106690429904	34.18	3.03	29.87	15.45	60.00342971480579	9	48	90	6	116	60	22	3	29	15	71	0	0.03124713897705078	1000	2.859178304672241	63	93.7	
