ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2342778963056084e+41	100.77	6.49	130.21	67.35	2.4724308782806235	0	0	180	10	232	120	22	3	29	15	64	0	2.171724796295166	100	2.171724796295166	36	64.0	
4.5417834710777006e+18	48.08	3.581081081081081	45.851351351351354	23.716216216216218	2.472307057117907	1	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.046871185302734375	200	2.2185959815979004	88	56.0	
4.2368406348382805e+33	53.96	3.3258426966292136	38.449438202247194	19.8876404494382	2.441011852677049	2	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	300	2.2498443126678467	166	44.666666666666664	
1.1108426966525332e+24	48.96	3.1382978723404253	33.01063829787234	17.074468085106382	2.421771228884462	3	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	400	2.2810921669006348	247	38.24999999999999	
3.56903306453128e+18	54.6	3.1041666666666665	32.020833333333336	16.5625	2.421771228884462	4	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03124713897705078	500	2.3123393058776855	325	35.0	
450952614824811.25	49.85	3.204301075268817	34.924731182795696	18.06451612903226	2.421771228884462	5	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	600	2.3435869216918945	407	32.16666666666667	
4.2012633050331686e+23	48.0	3.0729166666666665	31.114583333333332	16.09375	2.421771228884462	6	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	700	2.3748347759246826	492	29.714285714285722	
2.998047364125592e+34	59.97	3.111111111111111	32.22222222222222	16.666666666666668	2.3856120945820454	7	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.03124833106994629	800	2.406083106994629	574	28.25	
7.182165928361074e+26	59.04	3.11340206185567	32.28865979381443	16.701030927835053	2.3856120945820454	8	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.04687142372131348	900	2.4529545307159424	657	27.0	
3.346514286905257e+32	56.08	3.101010101010101	31.92929292929293	16.515151515151516	2.3856120945820454	9	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031248807907104492	1000	2.484203338623047	747	25.299999999999997	
1.8617883589297127e+33	62.41	3.2222222222222223	35.44444444444444	18.333333333333332	2.381647971575687	10	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.015623807907104492	1100	2.4998271465301514	835	24.090909090909093	
210954036881.04843	65.78	3.26	36.54	18.9	2.381647971575687	11	70	90	5	87	45	22	3	29	15	130	0	0.031247854232788086	1200	2.5310750007629395	921	23.25	
2.867969700895868e+24	69.57	3.16	33.64	17.4	2.381647971575687	12	70	90	5	87	45	22	3	29	15	136	0	0.015623092651367188	1300	2.5466980934143066	1001	23.0	
5119420884291644.0	68.69	3.2	34.8	18.0	2.381647971575687	13	70	90	5	87	45	22	3	29	15	146	0	0.04687237739562988	1400	2.5935704708099365	1085	22.5	
2177116883461.5198	68.04	3.1	31.9	16.5	2.381647971575687	14	70	90	5	87	45	22	3	29	15	151	0	0.031247854232788086	1500	2.6248183250427246	1170	22.0	
8.789499101262993e+28	69.15	3.2525252525252526	36.323232323232325	18.78787878787879	2.379546686390934	15	71	90	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.015624761581420898	1600	2.6404430866241455	1259	21.3125	
1.1891200010570325e+37	69.14	3.2	34.8	18.0	2.379546686390934	16	71	90	5	87	45	22	3	29	15	163	0	0.031246662139892578	1700	2.671689748764038	1342	21.058823529411768	
5.492143997137582e+30	66.22	3.242424242424242	36.03030303030303	18.636363636363637	2.379546686390934	17	72	90	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.015624046325683594	1800	2.6873137950897217	1419	21.16666666666667	
71948.29201296369	63.72	3.2989690721649483	37.670103092783506	19.484536082474225	2.354675559436265	18	75	90	7.0	145.0	75.0	22	3.0	29.0	15.0	193	0	0.031247854232788086	1900	2.7185616493225098	1493	21.421052631578945	
3.988036185397545e+16	66.65	3.525252525252525	44.23232323232323	22.87878787878788	2.354675559436265	19	76	90	7.0	145.0	75.0	22	3.0	29.0	15.0	206	0	0.04687213897705078	2000	2.7654337882995605	1571	21.450000000000003	
3.290112359550566e+33	64.83	3.326530612244898	38.46938775510204	19.897959183673468	2.3540768287048315	20	78	90	5.0	87.0	45.0	22	3.0	29.0	15.0	216	0	0.031247854232788086	2100	2.7966816425323486	1654	21.23809523809524	
9.822758485108847e+28	67.54	3.3917525773195876	40.36082474226804	20.876288659793815	2.3540179121907427	21	81	90	5.0	87.0	45.0	22	3.0	29.0	15.0	223	0	0.04687142372131348	2200	2.843553066253662	1733	21.227272727272734	
1.8991739406902123e+27	67.77	3.326530612244898	38.46938775510204	19.897959183673468	2.3540179121907427	22	83	90	7.0	145.0	75.0	22	3.0	29.0	15.0	233	0	0.04687190055847168	2300	2.890424966812134	1814	21.130434782608702	
8069975745262888.0	72.08	3.27	36.83	19.05	2.347706520438131	23	83	90	5	87	45	22	3	29	15	250	0	0.031247854232788086	2400	2.921672821044922	1887	21.375	
2.6582957296910216e+26	71.62	3.35	39.15	20.25	2.347706520438131	24	84	90	5	87	45	22	3	29	15	260	0	0.03124833106994629	2500	2.952921152114868	1973	21.08	
4.422802807065209e+37	74.36	3.52	44.08	22.8	2.347706520438131	25	84	90	6	116	60	67	3	29	15	265	0	0.015623092651367188	2600	2.9685442447662354	2059	20.807692307692307	
2.9494530696710687e+25	76.89	3.37	39.73	20.55	2.347706520438131	26	84	90	7	145	75	67	3	29	15	268	0	0.04687213897705078	2700	3.015416383743286	2146	20.51851851851852	
2.925622974840269e+20	77.12	3.48	42.92	22.2	2.347644024667683	27	84	90	7	145	75	67	3	29	15	278	0	0.046872854232788086	2800	3.062289237976074	2234	20.214285714285722	
4.53510325311551e+18	75.51	3.422680412371134	41.25773195876289	21.34020618556701	2.347644024667683	28	87	90	5.0	87.0	45.0	67	3.0	29.0	15.0	286	0	0.031247377395629883	2900	3.093536615371704	2318	20.06896551724138	
1.0858870330072886e+23	75.97	3.55	44.95	23.25	2.347644024667683	29	87	90	7	145	75	67	3	29	15	293	0	0.04687190055847168	3000	3.140408515930176	2406	19.799999999999997	
8.770367936133594e+28	75.51	3.44	41.76	21.6	2.347644024667683	30	87	90	5	87	45	67	3	29	15	302	0	0.046871185302734375	3100	3.18727970123291	2488	19.74193548387096	
