ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1497258212579128e+27	99.2	6.42	128.18	66.3	81.97586712070084	0	0	180	10	232	120	22	3	29	15	31	0	1.8279991149902344	50	1.8279991149902344	19	62.0	
2.6679688468965632e+35	77.94	4.102564102564102	60.97435897435897	31.53846153846154	44.12452581487375	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	100	1.8436238765716553	36	64.0	
319655777.1349002	77.84	4.142857142857143	62.142857142857146	32.142857142857146	44.12452581487375	2	20	157	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.031247377395629883	150	1.8748712539672852	43	71.33333333333333	
508626.0018277492	80.54	4.0	58.0	30.0	44.12452581487375	3	21	112	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	200	1.8904950618743896	52	74.0	
59.40017286808811	80.98	4.08	60.32	31.2	44.12452581487375	4	21	112	5	87	45	67	4	58	30	51	0	0.031247854232788086	250	1.9217429161071777	56	77.6	
44.12452581487375	80.1	4.0	58.0	30.0	44.12452581487375	5	21	112	4	58	30	67	4	58	30	51	0	0.015623807907104492	300	1.9373667240142822	56	81.33333333333333	
44.12452581487375	72.46	4.0	58.0	30.0	44.12452581487375	6	21	112	4	58	30	67	4	58	30	51	0	0.031248092651367188	350	1.9686148166656494	56	84.0	
44.12452581487375	73.82	4.0	58.0	30.0	44.12452581487375	7	21	112	4	58	30	67	4	58	30	51	0	0.031247615814208984	400	1.9998624324798584	56	86.0	
44.12452581487375	73.36	4.0	58.0	30.0	44.12452581487375	8	21	112	4	58	30	67	4	58	30	51	0	0.015624761581420898	450	2.0154871940612793	56	87.55555555555556	
44.12452581487375	73.34	4.0	58.0	30.0	44.12452581487375	9	21	112	4	58	30	67	4	58	30	51	0	0.031246662139892578	500	2.046733856201172	56	88.8	
44.12452581487375	79.64	4.0	58.0	30.0	44.12452581487375	10	21	112	4	58	30	67	4	58	30	51	0	0.015625715255737305	550	2.062359571456909	56	89.81818181818181	
44.12452581487375	74.22	4.0	58.0	30.0	44.12452581487375	11	21	112	4	58	30	67	4	58	30	51	0	0.03124690055847168	600	2.093606472015381	56	90.66666666666667	
44.12452581487375	68.8	4.0	58.0	30.0	44.12452581487375	12	21	112	4	58	30	67	4	58	30	51	0	0.031247854232788086	650	2.124854326248169	56	91.38461538461539	
44.12452581487375	69.7	4.0	58.0	30.0	44.12452581487375	13	21	112	4	58	30	67	4	58	30	51	0	0.015623807907104492	700	2.1404781341552734	56	92.0	
44.12452581487375	72.4	4.0	58.0	30.0	44.12452581487375	14	21	112	4	58	30	67	4	58	30	51	0	0.031247615814208984	750	2.1717257499694824	56	92.53333333333333	
44.12452581487375	72.4	4.0	58.0	30.0	44.12452581487375	15	21	112	4	58	30	67	4	58	30	51	0	0.015624046325683594	800	2.187349796295166	56	93.0	
44.12452581487375	76.9	4.0	58.0	30.0	44.12452581487375	16	21	112	4	58	30	67	4	58	30	51	0	0.031247854232788086	850	2.218597650527954	56	93.41176470588235	
44.12452581487375	76.0	4.0	58.0	30.0	44.12452581487375	17	21	112	4	58	30	67	4	58	30	51	0	0.015624284744262695	900	2.234221935272217	56	93.77777777777777	
44.12452581487375	76.0	4.0	58.0	30.0	44.12452581487375	18	21	112	4	58	30	67	4	58	30	51	0	0.031247377395629883	950	2.2654693126678467	56	94.10526315789474	
44.12452581487375	79.6	4.0	58.0	30.0	44.12452581487375	19	21	112	4	58	30	67	4	58	30	51	0	0.015627145767211914	1000	2.2810964584350586	56	94.4	
44.12452581487375	85.0	4.0	58.0	30.0	44.12452581487375	20	21	112	4	58	30	67	4	58	30	51	0	0.031246662139892578	1050	2.312343120574951	56	94.66666666666667	
44.12452581487375	85.0	4.0	58.0	30.0	44.12452581487375	21	21	112	4	58	30	67	4	58	30	51	0	0.03124833106994629	1100	2.3435914516448975	56	94.9090909090909	
44.12452581487375	82.3	4.0	58.0	30.0	44.12452581487375	22	21	112	4	58	30	67	4	58	30	51	0	0.015625	1150	2.3592164516448975	56	95.13043478260869	
44.12452581487375	87.7	4.0	58.0	30.0	44.12452581487375	23	21	112	4	58	30	67	4	58	30	51	0	0.031245946884155273	1200	2.3904623985290527	56	95.33333333333333	
44.12452581487375	78.7	4.0	58.0	30.0	44.12452581487375	24	21	112	4	58	30	67	4	58	30	51	0	0.031246185302734375	1250	2.421708583831787	56	95.52	
44.12452581487375	75.1	4.0	58.0	30.0	44.12452581487375	25	21	112	4	58	30	67	4	58	30	51	0	0.015624523162841797	1300	2.437333106994629	56	95.6923076923077	
44.12452581487375	77.8	4.0	58.0	30.0	44.12452581487375	26	21	112	4	58	30	67	4	58	30	51	0	0.031249046325683594	1350	2.4685821533203125	56	95.85185185185185	
44.12452581487375	74.2	4.0	58.0	30.0	44.12452581487375	27	21	112	4	58	30	67	4	58	30	51	0	0.03124856948852539	1400	2.499830722808838	56	96.0	
44.12452581487375	73.3	4.0	58.0	30.0	44.12452581487375	28	21	112	4	58	30	67	4	58	30	51	0	0.015625715255737305	1450	2.515456438064575	56	96.13793103448276	
44.12452581487375	71.5	4.0	58.0	30.0	44.12452581487375	29	21	112	4	58	30	67	4	58	30	51	0	0.015622615814208984	1500	2.531079053878784	56	96.26666666666667	
44.12452581487375	72.4	4.0	58.0	30.0	44.12452581487375	30	21	112	4	58	30	67	4	58	30	51	0	0.031247377395629883	1550	2.562326431274414	56	96.38709677419355	
44.12452581487375	73.3	4.0	58.0	30.0	44.12452581487375	31	21	112	4	58	30	67	4	58	30	51	0	0.031247377395629883	1600	2.593573808670044	56	96.5	
44.12452581487375	76.0	4.0	58.0	30.0	44.12452581487375	32	21	112	4	58	30	67	4	58	30	51	0	0.031246662139892578	1650	2.6248204708099365	56	96.60606060606061	
