ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6186963689734296e+37	101.23	6.51	130.79	67.65	45.665248395396844	0	0	180	10	232	120	22	3	29	15	63	0	2.3435893058776855	100	2.3435893058776855	37	63.0	
2.372466285244196e+26	56.87	3.6493506493506493	47.83116883116883	24.74025974025974	45.101168312204216	1	24	180	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.04687190055847168	200	2.3904612064361572	95	52.5	
3.219489961221514e+31	58.9	3.3225806451612905	38.354838709677416	19.838709677419356	45.101168312204216	2	32	157	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687213897705078	300	2.437333345413208	172	42.666666666666664	
2.2316964174141658e+21	55.92	3.0842105263157893	31.442105263157895	16.263157894736842	41.26397556404188	3	38	157	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247377395629883	400	2.468580722808838	257	35.75	
1.5339953384768815e+32	52.98	3.1595744680851063	33.62765957446808	17.393617021276597	40.334117989339816	4	44	112	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	500	2.499828815460205	340	32.0	
1.219129363160062e+30	57.45	3.11340206185567	32.28865979381443	16.701030927835053	38.8385048659338	5	47	112	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687213897705078	600	2.546700954437256	427	28.83333333333333	
1.812282914562162e+25	61.57	3.061224489795918	30.775510204081634	15.918367346938776	38.46215051801174	6	49	112	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	700	2.577948570251465	509	27.285714285714292	
1.0123392556218921e+38	64.88	3.1414141414141414	33.101010101010104	17.12121212121212	38.46215051801174	7	51	112	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	800	2.6248202323913574	598	25.25	
2.1709929731212043e+21	62.64	3.16	33.64	17.4	38.391601265013136	8	51	112	6	116	60	22	3	29	15	109	0	0.031249046325683594	900	2.656069278717041	681	24.33333333333333	
3.496938059804873e+30	61.81	3.06	30.74	15.9	38.21984670658285	9	51	112	5	87	45	22	3	29	15	112	0	0.031247377395629883	1000	2.687316656112671	768	23.200000000000003	
