ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2747475362597944e+39	101.23	6.51	130.79	67.65	81.97585352729753	0	0	180	10	232	120	22	3	29	15	72	0	2.577948570251465	100	2.577948570251465	28	72.0	
8.082639382851145e+39	52.13	3.7560975609756095	50.926829268292686	26.341463414634145	81.35955932533031	1	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.04687094688415527	200	2.62481951713562	91	54.5	
2.6012211511961577e+22	52.83	3.340909090909091	38.88636363636363	20.113636363636363	45.4803678144306	2	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687142372131348	300	2.6716909408569336	159	47.0	
2.4386448291734015e+22	46.19	3.136842105263158	32.96842105263158	17.05263157894737	39.35607143955572	3	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	400	2.702939033508301	230	42.50000000000001	
5.605587676971403e+34	43.47	3.0736842105263156	31.13684210526316	16.105263157894736	33.78294725597646	4	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	500	2.7341866493225098	311	37.8	
4046117218304366.0	41.01	3.021505376344086	29.623655913978496	15.32258064516129	31.586029996357986	5	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031247615814208984	600	2.7654342651367188	392	34.66666666666667	
1.5617291685103688e+18	43.57	3.0416666666666665	30.208333333333332	15.625	31.586029996357986	6	54	67	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	700	2.796682119369507	479	31.57142857142857	
1.7392737021889059e+34	39.53	3.044943820224719	30.303370786516854	15.674157303370787	31.586029996357986	7	65	67	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	800	2.827930212020874	550	31.25	
2.09538973810433e+25	43.59	3.042105263157895	30.221052631578946	15.631578947368421	31.586029996357986	8	70	67	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.015624284744262695	900	2.8435544967651367	631	29.888888888888886	
4.49203756236102e+27	40.23	3.043010752688172	30.247311827956988	15.64516129032258	31.586029996357986	9	78	67	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	1000	2.8748021125793457	707	29.299999999999997	
1.309482759057354e+19	38.71	3.0224719101123596	29.651685393258425	15.337078651685394	31.586029996357986	10	90	67	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.031247615814208984	1100	2.9060497283935547	784	28.72727272727272	
1038159189.005049	36.15	3.0	29.0	15.0	31.586029996357986	11	95	67	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.0312497615814209	1200	2.9372994899749756	870	27.5	
66173238694.45047	33.61	3.0208333333333335	29.604166666666668	15.3125	31.586029996357986	12	99	67	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.03124713897705078	1300	2.9685466289520264	952	26.769230769230774	
1.767008829411511e+22	33.17	3.0	29.0	15.0	31.58375747176782	13	111	67	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.031249284744262695	1400	2.999795913696289	1028	26.57142857142857	
4569822671.797958	34.94	3.0444444444444443	30.288888888888888	15.666666666666666	31.58375747176782	14	121	67	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.04686903953552246	1500	3.0466649532318115	1104	26.400000000000006	
755337900888430.6	37.86	3.0425531914893615	30.23404255319149	15.638297872340425	31.58375747176782	15	128	67	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.015623807907104492	1600	3.062288761138916	1187	25.8125	
93156529384.79439	41.04	3.0416666666666665	30.208333333333332	15.625	31.58375747176782	16	132	67	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.031247615814208984	1700	3.093536376953125	1275	25.0	
196998729.44155654	35.44	3.0210526315789474	29.610526315789475	15.31578947368421	31.58375747176782	17	138	67	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.046872854232788086	1800	3.140409231185913	1350	25.0	
5.117538583983235e+17	33.82	3.042105263157895	30.221052631578946	15.631578947368421	31.58375747176782	18	143	67	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.0312504768371582	1900	3.1716597080230713	1429	24.789473684210535	
2.9168779609619235e+22	31.34	3.0229885057471266	29.666666666666668	15.344827586206897	31.58375747176782	19	157	67	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.031244754791259766	2000	3.202904462814331	1501	24.950000000000003	
44385146045.087776	30.71	3.0229885057471266	29.666666666666668	15.344827586206897	31.58375747176782	20	171	67	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.031247377395629883	2100	3.234151840209961	1573	25.095238095238088	
587952737.4982713	31.83	3.0	29.0	15.0	31.58375747176782	21	181	67	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031247854232788086	2200	3.265399694442749	1654	24.818181818181813	
563112098290575.9	26.83	3.0	29.0	15.0	31.58375747176782	22	193	45	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.031247854232788086	2300	3.296647548675537	1733	24.65217391304347	
2287928448.702637	23.61	3.0	29.0	15.0	31.58375747176782	23	198	45	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.031247854232788086	2400	3.327895402908325	1818	24.25	
1085969984.119754	23.84	3.0	29.0	15.0	31.238188691045796	24	207	45	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.04687190055847168	2500	3.374767303466797	1901	23.960000000000008	
1965702218.626925	23.84	3.0	29.0	15.0	31.238188691045796	25	217	45	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.031247615814208984	2600	3.406014919281006	1980	23.846153846153854	
2.732339806700476e+17	25.68	3.0	29.0	15.0	31.238188691045796	26	230	45	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.015623807907104492	2700	3.4216387271881104	2062	23.629629629629633	
1.0471229500381752e+37	25.91	3.0	29.0	15.0	31.238188691045796	27	241	45	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.04687190055847168	2800	3.468510627746582	2141	23.535714285714278	
2.3423912883870993e+33	27.52	3.0	29.0	15.0	31.238188691045796	28	249	45	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.031249284744262695	2900	3.4997599124908447	2221	23.41379310344827	
1949580775.0527298	29.13	3.0	29.0	15.0	28.893291766717073	29	255	45	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.031246423721313477	3000	3.531006336212158	2306	23.133333333333326	
102712243.01511887	30.28	3.0	29.0	15.0	27.10372580173661	30	264	45	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.03124833106994629	3100	3.5622546672821045	2383	23.129032258064512	
1000941534.8396896	31.2	3.0	29.0	15.0	27.10372580173661	31	276	45	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.04687142372131348	3200	3.609126091003418	2456	23.25	
104142714.75259753	27.98	3.0	29.0	15.0	27.10372580173661	32	287	45	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.031247854232788086	3300	3.640373945236206	2539	23.060606060606062	
3871593494.2960596	28.21	3.0	29.0	15.0	26.84149206235767	33	296	45	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.031248092651367188	3400	3.6716220378875732	2621	22.911764705882348	
43740110518527.016	26.37	3.0	29.0	15.0	26.84149206235767	34	307	45	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.04687190055847168	3500	3.718493938446045	2701	22.828571428571436	
7.221382978723433e+26	25.91	3.0	29.0	15.0	26.593886880556113	35	314	45	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031247854232788086	3600	3.749741792678833	2786	22.611111111111114	
136628452.94106698	25.68	3.0	29.0	15.0	26.593886880556113	36	324	45	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031248092651367188	3700	3.7809898853302	2867	22.513513513513516	
1.1955056292554483e+17	25.91	3.0	29.0	15.0	26.593886880556113	37	335	45	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.031247377395629883	3800	3.81223726272583	2944	22.526315789473685	
810426015.992371	28.9	3.0	29.0	15.0	26.593886880556113	38	344	45	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.03124856948852539	3900	3.8434858322143555	3029	22.333333333333343	
9.931571309270753e+35	27.75	3.0	29.0	15.0	26.593886880556113	39	356	45	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.04687166213989258	4000	3.890357494354248	3104	22.39999999999999	
1893553548.7170198	27.29	3.0	29.0	15.0	26.593886880556113	40	368	45	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.031247615814208984	4100	3.921605110168457	3187	22.268292682926827	
2118171867009.9795	28.9	3.0	29.0	15.0	26.593886880556113	41	377	45	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.031247854232788086	4200	3.952852964401245	3268	22.19047619047619	
1.357671071708727e+16	28.44	3.0	29.0	15.0	26.593886880556113	42	385	45	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.015624046325683594	4300	3.9684770107269287	3349	22.116279069767444	
5.651692511807882e+18	30.74	3.0	29.0	15.0	26.593886880556113	43	395	45	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.04687166213989258	4400	4.015348672866821	3430	22.045454545454547	
113948364.84892195	29.82	3.0	29.0	15.0	26.593886880556113	44	408	45	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.031247854232788086	4500	4.046596527099609	3504	22.13333333333334	
4461250536.960216	27.06	3.0	29.0	15.0	26.593886880556113	45	420	45	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.031247615814208984	4600	4.077844142913818	3582	22.130434782608702	
1.1831804694958741e+23	27.06	3.0	29.0	15.0	26.593886880556113	46	432	45	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.031248092651367188	4700	4.1090922355651855	3657	22.19148936170214	
