ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.270082295127887e+37	99.64	6.44	128.76	66.6	41.84712553655297	0	0	180	10	232	120	22	3	29	15	30	0	1.8904953002929688	50	1.8904953002929688	20	60.0	
1.6071778962202343e+28	54.58	4.0	58.0	30.0	41.84712553655297	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.031248092651367188	100	1.921743392944336	34	66.0	
1.0227495703794417e+28	58.58	3.8636363636363638	54.04545454545455	27.954545454545453	41.84712553655297	2	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.01562356948852539	150	1.9373669624328613	40	73.33333333333333	
3.409165234023396e+27	60.78	4.181818181818182	63.27272727272727	32.72727272727273	41.84712553655297	3	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.03124713897705078	200	1.968614101409912	41	79.5	
707142918.5086443	61.6	5.0476190476190474	88.38095238095238	45.714285714285715	41.84712553655297	4	41	67	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.031249046325683594	250	1.9998631477355957	41	83.6	
1980000040.6478803	67.0	5.5777777777777775	103.75555555555556	53.666666666666664	41.84712553655297	5	47	67	6.0	116.0	60.0	67	4.0	58.0	30.0	35	0	0.03124713897705078	300	2.0311102867126465	41	86.33333333333333	
66.57700981503231	67.0	5.98	115.42	59.7	41.84712553655297	6	47	67	6	116	60	67	5	87	45	35	0	0.031248807907104492	350	2.062359094619751	41	88.28571428571428	
66.56253078543	67.0	5.98	115.42	59.7	41.84712553655297	7	47	67	6	116	60	67	5	87	45	35	0	0.04687237739562988	400	2.109231472015381	41	89.75	
1263829837.1767342	67.0	5.723404255319149	107.97872340425532	55.851063829787236	41.84712553655297	8	51	67	6.0	116.0	60.0	67	4.0	58.0	30.0	35	0	0.046872615814208984	450	2.15610408782959	41	90.88888888888889	
618750058.4204804	67.0	5.854166666666667	111.77083333333333	57.8125	41.84712553655297	9	54	67	6.0	116.0	60.0	67	4.0	58.0	30.0	35	0	0.04687047004699707	500	2.202974557876587	41	91.8	
396000061.365069	67.0	5.9	113.1	58.5	41.84712553655297	10	55	67	6	116	60	67	4	58	30	35	0	0.06249594688415527	550	2.265470504760742	41	92.54545454545455	
198000063.9637999	67.0	5.94	114.26	59.1	41.84712553655297	11	56	67	6	116	60	67	4	58	30	35	0	0.031248807907104492	600	2.2967193126678467	41	93.16666666666667	
1263829837.1767342	67.0	5.723404255319149	107.97872340425532	55.851063829787236	41.84712553655297	12	60	67	6.0	116.0	60.0	67	4.0	58.0	30.0	35	0	0.03124856948852539	650	2.327967882156372	41	93.6923076923077	
1616326575.9503527	67.0	5.653061224489796	105.93877551020408	54.795918367346935	41.84712553655297	13	62	67	6.0	116.0	60.0	67	4.0	58.0	30.0	35	0	0.031245946884155273	700	2.3592138290405273	41	94.14285714285714	
