ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.446679714506179e+41	102.12	6.55	131.95	68.25	68.72390082233957	0	0	180	10	232	120	22	3	29	15	58	0	2.3435885906219482	100	2.3435885906219482	42	58.0	
1.4818418811853158e+29	52.33	4.0	58.0	30.0	68.72390082233957	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.07811951637268066	200	2.421708106994629	99	50.5	
2.779358107415407e+41	51.64	3.526315789473684	44.26315789473684	22.894736842105264	46.1313744718323	2	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	300	2.452956438064575	172	42.666666666666664	
7.676169171304773e+24	46.24	3.1630434782608696	33.72826086956522	17.445652173913043	45.361100363192904	3	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	400	2.4842045307159424	244	39.0	
3.084677419356777e+20	49.41	3.1530612244897958	33.43877551020408	17.29591836734694	45.361100363192904	4	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.03124713897705078	500	2.515451669692993	322	35.599999999999994	
101681575.87379202	43.07	3.1237113402061856	32.58762886597938	16.855670103092784	45.361100363192904	5	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.015624284744262695	600	2.531075954437256	401	33.16666666666667	
2840592035414735.5	40.98	3.122448979591837	32.55102040816327	16.836734693877553	45.308677393241396	6	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.04687166213989258	700	2.5779476165771484	489	30.14285714285714	
2.3134452200849316e+20	48.02	3.28	37.12	19.2	38.9626781909026	7	44	90	6	116	60	22	3	29	15	130	0	0.031247377395629883	800	2.6091949939727783	570	28.75	
1.2287982943948915e+45	48.04	3.1717171717171717	33.97979797979798	17.575757575757574	38.827930003849254	8	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.031248807907104492	900	2.640443801879883	655	27.22222222222223	
3.042068817206776e+39	51.44	3.212121212121212	35.15151515151515	18.181818181818183	38.827930003849254	9	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.03124713897705078	1000	2.6716909408569336	737	26.299999999999997	
1.2746952411058893e+40	46.04	3.263157894736842	36.63157894736842	18.94736842105263	36.6628450145752	10	52	90	6.0	116.0	60.0	22	3.0	29.0	15.0	152	0	0.031248092651367188	1100	2.702939033508301	817	25.727272727272734	
