ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.991326606382991e+47	101.09	6.504	130.616	67.56	2.4335633177642464	0	0	180	10	232	120	22	3	29	15	286	0	6.077707052230835	500	6.077707052230835	214	57.2	
9.914870091665158e+42	30.786	3.246031746031746	36.13492063492063	18.69047619047619	2.4216807426021174	1	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	333	0	0.2499840259552002	1000	6.327691078186035	478	52.2	
1.3820501874665375e+43	29.268	3.0517241379310347	30.5	15.775862068965518	2.3533228942617455	2	159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.12499094009399414	1500	6.452682018280029	754	49.73333333333333	
5.1109839702921314e+19	30.648	3.0658174097664546	30.908704883227177	15.987261146496815	2.3009785777785363	3	189	45	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.12499117851257324	2000	6.5776731967926025	1053	47.35	
6.009903044393733e+20	32.534	3.0402542372881354	30.16737288135593	15.603813559322035	2.3009785777785363	4	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.10936760902404785	2500	6.68704080581665	1346	46.160000000000004	
1.0296976383916182e+18	31.154	3.0186721991701244	29.54149377593361	15.280082987551868	2.293905407034634	5	236	45	4.0	58.0	30.0	22	3.0	29.0	15.0	387	0	0.12499070167541504	3000	6.812031507492065	1654	44.86666666666667	
1.0424026349021375e+18	30.464	3.022964509394572	29.665970772442588	15.34446764091858	2.2896615054078047	6	258	45	4.0	58.0	30.0	22	3.0	29.0	15.0	399	0	0.12499165534973145	3500	6.937023162841797	1942	44.51428571428572	
33913326706918.6	28.946	3.008298755186722	29.240663900414937	15.12448132780083	2.288246870751707	7	276	45	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.14061641693115234	4000	7.077639579772949	2230	44.25	
1.0384984927017199e+18	28.946	3.0145228215767634	29.42116182572614	15.217842323651452	2.2868615636665846	8	295	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.14061450958251953	4500	7.218254089355469	2516	44.08888888888889	
2.20550787791812e+24	28.808	3.012244897959184	29.355102040816327	15.183673469387756	2.2868615636665846	9	306	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.14061665534973145	5000	7.3588707447052	2821	43.58	
