ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.840630631220758e+46	101.09	6.504	130.616	67.56	47.700881573979714	0	0	180	10	232	120	22	3	29	15	293	0	7.115594863891602	500	7.115594863891602	207	58.6	
1.3926461046695086e+44	51.886	3.91183879093199	55.44332493702771	28.67758186397985	47.700881573979714	1	104	90	8.0	174.0	90.0	22	3.0	29.0	15.0	426	0	0.34372472763061523	1000	7.459319591522217	449	55.1	
4.670452873842295e+43	54.236	3.624145785876993	47.100227790432804	24.362186788154897	47.700881573979714	2	165	90	8.0	174.0	90.0	22	3.0	29.0	15.0	500	0	0.1892845630645752	1500	7.648604154586792	724	51.733333333333334	
1.458002390027581e+39	55.77	3.4074074074074074	40.81481481481482	21.11111111111111	45.34146530092993	3	207	90	7.0	145.0	75.0	22	3.0	29.0	15.0	523	0	0.2031106948852539	2000	7.851714849472046	1048	47.599999999999994	
8.468959485091105e+43	57.678	3.257201646090535	36.458847736625515	18.858024691358025	39.016035166463254	4	222	90	8.0	174.0	90.0	22	3.0	29.0	15.0	543	0	0.19002461433410645	2500	8.041739463806152	1386	44.56	
5.695405675707714e+35	53.688	3.1741803278688523	34.05122950819672	17.612704918032787	39.016035166463254	5	235	90	6.0	116.0	60.0	22	3.0	29.0	15.0	562	0	0.18748855590820312	3000	8.229228019714355	1705	43.166666666666664	
5.324159246788412e+43	55.988	3.1877551020408164	34.44489795918367	17.816326530612244	39.016035166463254	6	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	574	0	0.15623688697814941	3500	8.385464906692505	2029	42.028571428571425	
1.5711854065977322e+28	54.58	3.129817444219067	32.76470588235294	16.947261663286003	39.016035166463254	7	252	90	6.0	116.0	60.0	22	3.0	29.0	15.0	586	0	0.1425015926361084	4000	8.527966499328613	2353	41.175	
2.134296128518577e+33	54.33	3.1330645161290325	32.858870967741936	16.995967741935484	34.63361731245187	8	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	592	0	0.18748736381530762	4500	8.715453863143921	2680	40.44444444444445	
9.211335298096488e+33	53.702	3.0816326530612246	31.367346938775512	16.224489795918366	34.58264586340833	9	267	90	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.14061522483825684	5000	8.856069087982178	3002	39.959999999999994	
2.2066310254725312e+35	55.058	3.067073170731707	30.945121951219512	16.00609756097561	31.54940068356512	10	275	90	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.1579761505126953	5500	9.014045238494873	3325	39.54545454545455	
3.54657204849379e+26	55.696	3.082995951417004	31.40688259109312	16.24493927125506	29.951155416293357	11	281	90	6.0	116.0	60.0	22	3.0	29.0	15.0	622	0	0.12499141693115234	6000	9.139036655426025	3642	39.300000000000004	
5.660734193558844e+42	54.262	3.089795918367347	31.60408163265306	16.346938775510203	29.951155416293357	12	291	90	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.18748784065246582	6500	9.326524496078491	3957	39.12307692307693	
3.1777496393572406e+34	52.664	3.0772357723577235	31.239837398373982	16.158536585365855	29.951155416293357	13	299	90	6.0	116.0	60.0	22	3.0	29.0	15.0	640	0	0.15863251686096191	7000	9.485157012939453	4286	38.771428571428565	
2.2911020823755862e+17	50.808	3.055441478439425	30.607802874743328	15.831622176591376	29.951155416293357	14	313	90	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.14211249351501465	7500	9.627269506454468	4606	38.586666666666666	
5.612052502169845e+18	52.638	3.0569105691056913	30.650406504065042	15.853658536585366	29.951155416293357	15	322	90	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.18748784065246582	8000	9.814757347106934	4913	38.5875	
1.120451106940271e+43	54.224	3.0753564154786153	31.185336048879837	16.130346232179225	26.590955648502867	16	332	90	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.14061522483825684	8500	9.95537257194519	5209	38.71764705882354	
5.5449727588597315e+42	52.794	3.068825910931174	30.995951417004047	16.032388663967613	26.590955648502867	17	339	90	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.1737043857574463	9000	10.129076957702637	5533	38.522222222222226	
5.579200984947835e+42	52.776	3.1104294478527605	32.20245398773006	16.65644171779141	26.590955648502867	18	351	90	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.18748879432678223	9500	10.316565752029419	5842	38.50526315789473	
5.511161025536073e+38	50.152	3.086519114688129	31.509054325955734	16.29778672032193	25.43382251434057	19	355	90	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.10936665534973145	10000	10.42593240737915	6154	38.46000000000001	
5.214845237553755e+34	46.532	3.080082135523614	31.322381930184804	16.20123203285421	25.43382251434057	20	369	90	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.14336633682250977	10500	10.56929874420166	6463	38.44761904761905	
1.0057581384301291e+20	48.902	3.0631364562118124	30.830957230142566	15.947046843177189	24.12731363761923	21	379	90	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.14061546325683594	11000	10.709914207458496	6775	38.40909090909091	
5.590704492133296e+42	50.46	3.085889570552147	31.49079754601227	16.288343558282207	24.12731363761923	22	390	90	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.15623831748962402	11500	10.86615252494812	7084	38.4	
838111970154811.4	48.144	3.0736842105263156	31.13684210526316	16.105263157894736	24.12731363761923	23	416	90	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.14061737060546875	12000	11.006769895553589	7383	38.475	
8.580133612295341e+34	48.638	3.067484662576687	30.957055214723926	16.012269938650306	24.12731363761923	24	428	90	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.15777063369750977	12500	11.164540529251099	7689	38.488	
1.5899321832802703e+34	46.006	3.0882956878850103	31.560574948665298	16.324435318275153	24.12731363761923	25	442	90	6.0	116.0	60.0	22	3.0	29.0	15.0	698	0	0.14061665534973145	13000	11.30515718460083	8015	38.34615384615384	
5.345550493643039e+16	43.236	3.0491803278688523	30.42622950819672	15.737704918032787	24.12731363761923	26	455	90	5.0	87.0	45.0	22	3.0	29.0	15.0	699	0	0.1874861717224121	13500	11.492643356323242	8322	38.355555555555554	
1942872507094.5042	46.406	3.0609756097560976	30.76829268292683	15.914634146341463	24.12731363761923	27	464	90	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.15729737281799316	14000	11.649940729141235	8664	38.114285714285714	
5.183473191826338e+28	44.854	3.047227926078029	30.369609856262834	15.708418891170432	24.12731363761923	28	478	90	5.0	87.0	45.0	22	3.0	29.0	15.0	704	0	0.15623927116394043	14500	11.806180000305176	8981	38.062068965517234	
3.65288577178424e+30	43.628	3.0555555555555554	30.61111111111111	15.833333333333334	24.12731363761923	29	493	90	6.0	116.0	60.0	22	3.0	29.0	15.0	708	0	0.12499237060546875	15000	11.931172370910645	9288	38.080000000000005	
1.4000554866121794e+29	44.992	3.0626304801670146	30.816283924843425	15.939457202505219	24.12731363761923	30	515	90	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.15623807907104492	15500	12.08741044998169	9582	38.18064516129033	
365880262723608.3	45.576	3.053169734151329	30.54192229038855	15.797546012269938	24.12731363761923	31	527	90	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.12499284744262695	16000	12.212403297424316	9898	38.1375	
3.1434597171370863e+30	45.484	3.081799591002045	31.372188139059304	16.226993865030675	24.12731363761923	32	538	90	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.14061403274536133	16500	12.353017330169678	10222	38.048484848484854	
3551663170765.1685	45.634	3.1036585365853657	32.00609756097561	16.554878048780488	22.953749707319048	33	547	90	5.0	87.0	45.0	22	3.0	29.0	15.0	722	0	0.14061570167541504	17000	12.493633031845093	10556	37.90588235294118	
