ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.225512445514336e+44	100.91	6.496	130.384	67.44	2.4371270479645464	0	0	180	10	232	120	22	3	29	15	318	0	7.140136957168579	500	7.140136957168579	182	63.6	
2.6254698222402296e+45	31.154	3.203342618384401	34.89693593314763	18.050139275766018	2.3763676314046167	1	142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.31247878074645996	1000	7.452615737915039	458	54.199999999999996	
9.665755012383307e+41	33.086	3.097826086956522	31.83695652173913	16.467391304347824	2.3238780834439985	2	183	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.14061594009399414	1500	7.593231678009033	826	44.93333333333334	
1.8893849714996325e+35	32.81	3.091304347826087	31.64782608695652	16.369565217391305	2.2995639408075608	3	224	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.14061403274536133	2000	7.7338457107543945	1226	38.7	
3.7010145823782336e+40	33.408	3.0426439232409384	30.236673773987206	15.639658848614072	2.2995639408075608	4	256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.10936832427978516	2500	7.84321403503418	1644	34.24000000000001	
9.049207273641147e+36	34.834	3.050632911392405	30.468354430379748	15.759493670886076	2.2910763531443874	5	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.14061450958251953	3000	7.983828544616699	2048	31.733333333333334	
2.2847370176933915e+39	36.306	3.0748440748440746	31.17047817047817	16.12266112266112	2.2868615607251215	6	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.12499380111694336	3500	8.108822345733643	2463	29.628571428571433	
6.915787905018562e+35	36.904	3.054736842105263	30.58736842105263	15.821052631578947	2.2868615607251215	7	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.14061379432678223	4000	8.249436140060425	2851	28.724999999999994	
3.4926790554854246e+37	37.318	3.061571125265393	30.78556263269639	15.92356687898089	2.2868615606519507	8	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.10936689376831055	4500	8.358803033828735	3252	27.733333333333334	
3.26114862924396e+37	38.33	3.0791666666666666	31.295833333333334	16.1875	2.2868615606495113	9	379	45	4.0	58.0	30.0	22	3.0	29.0	15.0	569	0	0.15623974800109863	5000	8.515042781829834	3659	26.819999999999993	
5.798341840105688e+37	38.422	3.097457627118644	31.826271186440678	16.46186440677966	2.2868615606470724	10	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.12499237060546875	5500	8.640035152435303	4059	26.200000000000003	
1.2196187381060701e+36	37.18	3.0684647302904566	30.985477178423235	16.026970954356848	2.2868615606336578	11	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.14061450958251953	6000	8.780649662017822	4444	25.933333333333337	
2.8821445837156158e+29	35.984	3.0770833333333334	31.235416666666666	16.15625	2.2868615277865993	12	447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.12499070167541504	6500	8.905640363693237	4843	25.49230769230769	
3.962591135138998e+37	36.398	3.0578512396694215	30.677685950413224	15.867768595041323	2.2868615277865993	13	464	45	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.12499165534973145	7000	9.030632019042969	5245	25.07142857142857	
7.176638589170858e+37	37.226	3.079331941544885	31.30062630480167	16.189979123173277	2.2868615277865993	14	485	45	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.14061522483825684	7500	9.171247243881226	5642	24.77333333333334	
6.610003131349279e+37	36.076	3.082815734989648	31.401656314699792	16.242236024844722	2.2868615277865993	15	502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.18748879432678223	8000	9.358736038208008	6059	24.262500000000003	
5.181903286021971e+18	36.536	3.0822784810126582	31.38607594936709	16.234177215189874	2.2868615277865993	16	529	45	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.15623736381530762	8500	9.514973402023315	6457	24.035294117647055	
1.209506094586226e+34	36.536	3.0809128630705396	31.346473029045644	16.213692946058092	2.2868615277865993	17	548	45	5.0	87.0	45.0	22	3.0	29.0	15.0	748	0	0.14061641693115234	9000	9.655589818954468	6857	23.811111111111117	
1.4495884747243212e+29	37.272	3.089583333333333	31.597916666666666	16.34375	2.2868615277865993	18	569	45	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.18748712539672852	9500	9.843076944351196	7254	23.6421052631579	
1.6804598291296346e+38	36.168	3.071578947368421	31.07578947368421	16.073684210526316	2.2868615277865993	19	595	45	5.0	87.0	45.0	22	3.0	29.0	15.0	796	0	0.12499141693115234	10000	9.968068361282349	7651	23.489999999999995	
3.046245436102253e+26	37.916	3.0697674418604652	31.023255813953487	16.046511627906977	2.2868615277865993	20	622	45	5.0	87.0	45.0	22	3.0	29.0	15.0	815	0	0.14061522483825684	10500	10.108683586120605	8047	23.361904761904768	
2.2671936204370845e+33	38.974	3.101449275362319	31.942028985507246	16.52173913043478	2.2868615277865993	21	639	45	5.0	87.0	45.0	22	3.0	29.0	15.0	840	0	0.10936880111694336	11000	10.218052387237549	8445	23.227272727272734	
