ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3387000378392124e+35	101.0	6.5	130.5	67.5	80.2889891666418	0	0	180	10	232	120	22	3	29	15	63	0	2.437333345413208	100	2.437333345413208	37	63.0	
3.799422250905891e+30	89.54	4.168539325842697	62.8876404494382	32.52808988764045	80.2889891666418	1	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.062494754791259766	200	2.4998281002044678	94	53.0	
2.958195436574914e+30	94.96	3.880434782608696	54.53260869565217	28.206521739130434	64.18864591236544	2	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	109	0	0.03124856948852539	300	2.531076669692993	160	46.666666666666664	
3.8639665995995023e+26	90.21	3.663265306122449	48.234693877551024	24.948979591836736	45.38114300193637	3	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	119	0	0.04687380790710449	400	2.5779504776000977	232	42.00000000000001	
3.592793747523597e+42	99.2	3.649484536082474	47.83505154639175	24.742268041237114	31.47551834436993	4	25	180	8.0	174.0	90.0	22	3.0	29.0	15.0	128	0	0.03124690055847168	500	2.6091973781585693	304	39.2	
5.003335816327984e+37	112.94	3.66	48.14	24.9	31.47551834436993	5	26	180	8	174	90	22	3	29	15	133	0	0.04687094688415527	600	2.6560683250427246	380	36.66666666666667	
7.456488461858738e+26	119.43	3.63265306122449	47.3469387755102	24.489795918367346	31.47551834436993	6	28	180	8.0	174.0	90.0	22	3.0	29.0	15.0	136	0	0.046871185302734375	700	2.702939510345459	451	35.57142857142857	
2.7407842038525313e+20	123.3	3.585858585858586	45.98989898989899	23.78787878787879	31.47551834436993	7	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	144	0	0.04687190055847168	800	2.7498114109039307	524	34.5	
238317.95327034738	126.85	3.45	42.05	21.75	31.47551834436993	8	29	180	6	116	60	45	3	29	15	153	0	0.031248092651367188	900	2.781059503555298	596	33.77777777777777	
322666716144.70233	127.04	3.52	44.08	22.8	31.475518331255184	9	29	180	6	116	60	45	3	29	15	167	0	0.031247854232788086	1000	2.812307357788086	661	33.89999999999999	
1.1688539289072168e+38	131.75	3.47	42.63	22.05	31.39269186323196	10	29	180	4	58	30	45	3	29	15	171	0	0.03124833106994629	1100	2.8435556888580322	735	33.18181818181817	
1.1689340792641126e+34	126.12	3.4	40.6	21.0	31.39269186323196	11	29	180	5	87	45	45	3	29	15	175	0	0.031247854232788086	1200	2.8748035430908203	808	32.66666666666667	
3.331400943484638e+34	126.37	3.49	43.21	22.35	31.39269186323196	12	29	180	5	87	45	90	3	29	15	183	0	0.04687094688415527	1300	2.9216744899749756	882	32.15384615384616	
6.462207923346996e+34	126.73	3.46	42.34	21.9	31.39269186323196	13	29	157	5	87	45	90	3	29	15	188	0	0.031248092651367188	1400	2.9529225826263428	956	31.714285714285722	
1.240080965200001e+41	127.92	3.42	41.18	21.3	30.429252455195265	14	29	157	6	116	60	90	3	29	15	193	0	0.046871185302734375	1500	2.999793767929077	1026	31.599999999999994	
21601986904538.84	122.72	3.46	42.34	21.9	29.031662499715257	15	29	157	5	87	45	90	3	29	15	196	0	0.04687356948852539	1600	3.0466673374176025	1098	31.375	
1.0476622273238275e+41	125.39	3.55	44.95	23.25	29.031662499715257	16	29	157	6	116	60	90	3	29	15	203	0	0.04687047004699707	1700	3.0935378074645996	1174	30.941176470588232	
4.197575390599312e+34	123.81	3.41	40.89	21.15	28.1643358957827	17	29	157	5	87	45	90	3	29	15	211	0	0.031247615814208984	1800	3.1247854232788086	1248	30.666666666666657	
4.852412433349075e+28	120.67	3.51	43.79	22.65	28.1643358957827	18	29	157	6	116	60	90	3	29	15	217	0	0.04687166213989258	1900	3.171657085418701	1328	30.10526315789474	
8.511238812132532e+46	124.27	3.43	41.47	21.45	28.1643358957827	19	29	157	4	58	30	90	3	29	15	220	0	0.031247377395629883	2000	3.202904462814331	1403	29.849999999999994	
9.781656443794867e+45	122.5	3.53	44.37	22.95	27.45759310130811	20	29	157	5	87	45	90	3	29	15	226	0	0.06249642372131348	2100	3.2654008865356445	1473	29.85714285714286	
3.841040212268328e+26	121.16	3.6	46.4	24.0	27.45759310130811	21	29	157	5	87	45	90	3	29	15	231	0	0.031247615814208984	2200	3.2966485023498535	1549	29.590909090909093	
8.159840246340819e+17	127.42	3.62	46.98	24.3	26.93106865193856	22	29	157	6	116	60	90	3	29	15	233	0	0.04687237739562988	2300	3.3435208797454834	1633	29.0	
8.051668552668558e+19	128.32	3.57	45.53	23.55	18.356396609105637	23	29	157	4	58	30	90	3	29	15	238	0	0.04687190055847168	2400	3.390392780303955	1719	28.375	
9.029247223438618e+39	124.03	3.55	44.95	23.25	18.356396609105637	24	29	157	4	58	30	90	3	29	15	239	0	0.06249570846557617	2500	3.4528884887695312	1799	28.039999999999992	
9.110799508597017e+40	115.3	3.73	50.17	25.95	17.347344524065505	25	29	157	6	116	60	90	3	29	15	242	0	0.04687237739562988	2600	3.499760866165161	1877	27.807692307692307	
9.498492499404259e+40	115.32	3.72	49.88	25.8	17.347344524065505	26	29	157	6	116	60	90	3	29	15	249	0	0.04687070846557617	2700	3.5466315746307373	1957	27.51851851851852	
1.5608677609813394e+47	114.18	3.59	46.11	23.85	17.347344524065505	27	29	157	6	116	60	90	3	29	15	257	0	0.04687166213989258	2800	3.59350323677063	2036	27.285714285714292	
6.299094401216362e+33	116.87	3.81	52.49	27.15	17.347344524065505	28	29	157	8	174	90	90	3	29	15	266	0	0.046875	2900	3.64037823677063	2112	27.172413793103445	
5.273625001996477e+18	119.3	3.52	44.08	22.8	17.347344524065505	29	29	157	8	174	90	90	3	29	15	271	0	0.046869516372680664	3000	3.6872477531433105	2185	27.166666666666657	
4.5918538179281514e+27	126.49	3.47	42.63	22.05	17.347344524065505	30	29	157	6	116	60	90	3	29	15	278	0	0.03124690055847168	3100	3.7184946537017822	2262	27.032258064516128	
2.558523823161175e+25	122.21	3.51	43.79	22.65	17.347344524065505	31	29	157	6	116	60	90	3	29	15	283	0	0.04687166213989258	3200	3.765366315841675	2337	26.96875	
4.6401339336581265e+25	117.72	3.5	43.5	22.5	17.347344524065505	32	29	157	6	116	60	90	3	29	15	288	0	0.031247615814208984	3300	3.796613931655884	2409	27.0	
12055653060.888397	115.27	3.42	41.18	21.3	17.347344524065505	33	29	157	4	58	30	90	3	29	15	292	0	0.04687166213989258	3400	3.8434855937957764	2486	26.882352941176464	
402587638.92158705	113.91	3.46	42.34	21.9	17.194790914752158	34	29	157	4	58	30	90	3	29	15	292	0	0.031248092651367188	3500	3.8747336864471436	2568	26.62857142857142	
372752720.4979745	119.72	3.6	46.4	24.0	15.612918222377592	35	29	157	6	116	60	90	3	29	15	296	0	0.046872854232788086	3600	3.9216065406799316	2644	26.555555555555557	
816361233.4692024	115.45	3.83	53.07	27.45	15.612918222377592	36	29	157	6	116	60	90	3	29	15	305	0	0.04687166213989258	3700	3.968478202819824	2725	26.351351351351354	
1870702969.9563277	117.89	3.77	51.33	26.55	15.511605443145868	37	29	157	5	87	45	90	3	29	15	313	0	0.04687213897705078	3800	4.015350341796875	2802	26.26315789473685	
2.1420148871977292e+27	114.5	3.81	52.49	27.15	15.511605443145868	38	29	157	6	116	60	90	3	29	15	322	0	0.04687190055847168	3900	4.062222242355347	2880	26.153846153846146	
2.3080993841611726e+26	119.22	3.92	55.68	28.8	15.511605443145868	39	29	157	6	116	60	90	3	29	15	337	0	0.04687333106994629	4000	4.109095573425293	2958	26.049999999999997	
1.2203072062164992e+33	114.96	3.83	53.07	27.45	15.511605443145868	40	29	157	6	116	60	90	3	29	15	343	0	0.04686903953552246	4100	4.155964612960815	3044	25.756097560975604	
2.111680845997027e+26	119.88	3.78	51.62	26.7	15.511605443145868	41	29	157	5	87	45	90	3	29	15	350	0	0.04687166213989258	4200	4.202836275100708	3127	25.54761904761905	
2.4691164085507107e+30	116.5	3.85	53.65	27.75	15.511516237722304	42	29	157	5	87	45	112	3	29	15	358	0	0.06249594688415527	4300	4.265332221984863	3211	25.325581395348834	
