ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9447192155934166e+37	100.1	6.46	129.34	66.9	81.95820546848276	0	0	180	10	232	120	22	3	29	15	62	0	2.374835729598999	100	2.374835729598999	38	62.0	
4.621727012854975e+26	52.57	3.7294117647058824	50.15294117647059	25.941176470588236	47.958674488138236	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.07811880111694336	200	2.4529545307159424	87	56.5	
3.226951295551347e+44	54.12	3.715909090909091	49.76136363636363	25.738636363636363	47.958674488138236	2	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.06249690055847168	300	2.515451431274414	150	50.0	
7.430116892499617e+44	56.74	3.6236559139784945	47.086021505376344	24.35483870967742	47.958674488138236	3	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.031247377395629883	400	2.546698808670044	229	42.75	
7.771803149110276e+33	53.82	3.4395604395604398	41.747252747252745	21.593406593406595	47.958674469452895	4	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	500	2.577946662902832	308	38.4	
8.823259262211254e+28	52.51	3.2065217391304346	34.98913043478261	18.097826086956523	47.958674469452895	5	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031247377395629883	600	2.609194040298462	385	35.83333333333333	
1797491792258767.0	52.5	3.136842105263158	32.96842105263158	17.05263157894737	46.28363349942323	6	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031248807907104492	700	2.6404428482055664	464	33.71428571428572	
1.7045477199484417e+27	54.53	3.163265306122449	33.734693877551024	17.448979591836736	45.27254190197735	7	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.03124690055847168	800	2.671689748764038	549	31.375	
6.675561676741209e+30	55.9	3.1630434782608696	33.72826086956522	17.445652173913043	45.27254190197735	8	69	90	7.0	145.0	75.0	22	3.0	29.0	15.0	149	0	0.031248092651367188	900	2.7029378414154053	630	30.0	
2.214434468449255e+30	60.65	3.136842105263158	32.96842105263158	17.05263157894737	45.2723781284483	9	75	90	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.031247615814208984	1000	2.7341854572296143	708	29.200000000000003	
