ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4484974518538522e+40	102.36	6.56	132.24	68.4	2.4723776117635503	0	0	180	10	232	120	22	3	29	15	31	0	1.812375783920288	50	1.812375783920288	19	62.0	
4.513950879138836e+35	79.36	4.066666666666666	59.93333333333333	31.0	2.4723776117635503	1	21	180	9.0	203.0	105.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	100	1.8280003070831299	37	63.0	
7.78940150878842e+32	96.54	3.1666666666666665	33.833333333333336	17.5	2.4459925511883207	2	24	180	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015628337860107422	150	1.8436286449432373	70	53.333333333333336	
3.845381637545172e+32	98.76	3.1458333333333335	33.229166666666664	17.1875	2.4442473504728595	3	27	180	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015620231628417969	200	1.8592488765716553	103	48.5	
1.3862605680572115e+35	110.98	3.08	31.32	16.2	2.4174091015695858	4	27	180	4	58	30	22	3	29	15	42	0	0.015624046325683594	250	1.8748729228973389	138	44.8	
19200476540699.97	98.88	3.14	33.06	17.1	2.4174091015695858	5	28	180	5	87	45	22	3	29	15	42	0	0.01562356948852539	300	1.8904964923858643	170	43.333333333333336	
96309.68483062582	73.14	3.04	30.16	15.6	2.3646267813902524	6	29	180	5	87	45	22	3	29	15	42	0	0.015624523162841797	350	1.906121015548706	205	41.42857142857142	
2.992131030268319	62.86	3.0	29.0	15.0	2.3646267813902524	7	29	90	3	29	15	45	3	29	15	42	0	0.015622377395629883	400	1.921743392944336	229	42.75	
96.41250865860846	66.92	3.0	29.0	15.0	2.341904168484192	8	30	90	3	29	15	45	3	29	15	42	0	0.015623807907104492	450	1.9373672008514404	263	41.55555555555556	
171821812230.37332	62.4	3.0408163265306123	30.183673469387756	15.612244897959183	2.300978788998045	9	32	90	5.0	87.0	45.0	45	3.0	29.0	15.0	42	0	0.031248092651367188	500	1.9686152935028076	299	40.2	
107680.97922223841	68.26	3.061224489795918	30.775510204081634	15.918367346938776	2.286862316715268	10	33	90	5.0	87.0	45.0	45	3.0	29.0	15.0	43	0	0.015623807907104492	550	1.984239101409912	334	39.27272727272727	
6667479377937.097	70.06	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615606421945	11	34	90	4.0	58.0	30.0	45	3.0	29.0	15.0	45	0	0.015623331069946289	600	1.9998624324798584	367	38.83333333333333	
271.106561263538	69.58	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615606421945	12	36	90	4.0	58.0	30.0	45	3.0	29.0	15.0	46	0	0.015624523162841797	650	2.0154869556427	398	38.76923076923077	
13061469790904.322	69.62	3.04	30.16	15.6	2.2868615606421945	13	36	90	4	58	30	45	3	29	15	48	0	0.015624284744262695	700	2.031111240386963	434	38.0	
99.86146894694451	67.42	3.02	29.58	15.3	2.2868615606421945	14	36	90	4	58	30	45	3	29	15	48	0	0.0	750	2.031111240386963	471	37.2	
6829319360262.909	59.78	3.021276595744681	29.617021276595743	15.319148936170214	2.2868615606421945	15	39	90	4.0	58.0	30.0	45	3.0	29.0	15.0	49	0	0.015623807907104492	800	2.0467350482940674	503	37.125	
16075158389.317583	61.0	3.0	29.0	15.0	2.2868615606421945	16	41	90	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.015624046325683594	850	2.062359094619751	532	37.411764705882355	
547.5428845474955	60.98	3.0	29.0	15.0	2.286861560637316	17	46	90	3.0	29.0	15.0	45	3.0	29.0	15.0	51	0	0.0	900	2.062359094619751	563	37.44444444444445	
297.28390881433427	57.82	3.0	29.0	15.0	2.286861560637316	18	46	90	3	29	15	45	3	29	15	51	0	0.031247615814208984	950	2.09360671043396	594	37.473684210526315	
1.6751059200001184e+22	53.8	3.0	29.0	15.0	2.286861560637316	19	46	67	3	29	15	45	3	29	15	52	0	0.015623807907104492	1000	2.1092305183410645	623	37.7	
20995200298.569305	54.24	3.0	29.0	15.0	2.2868615606324383	20	47	67	3	29	15	45	3	29	15	52	0	0.01562356948852539	1050	2.12485408782959	655	37.61904761904762	
202500000000107.1	59.08	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615606246334	21	48	67	4.0	58.0	30.0	45	3.0	29.0	15.0	54	0	0.031248092651367188	1100	2.156102180480957	687	37.54545454545455	
1.0511958177807043e+23	59.96	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615606245113	22	50	67	4.0	58.0	30.0	45	3.0	29.0	15.0	55	0	0.0156252384185791	1150	2.171727418899536	718	37.56521739130435	
8.833566375000091e+22	56.88	3.02	29.58	15.3	2.2868615606245113	23	50	67	4	58	30	45	3	29	15	58	0	0.015622377395629883	1200	2.187349796295166	745	37.916666666666664	
235.69532977552387	53.36	3.022222222222222	29.644444444444446	15.333333333333334	2.2868615606215843	24	56	67	4.0	58.0	30.0	45	3.0	29.0	15.0	58	0	0.015625476837158203	1250	2.202975273132324	775	38.0	
21655.257643273955	54.68	3.0	29.0	15.0	2.2868615606215843	25	59	67	3.0	29.0	15.0	45	3.0	29.0	15.0	58	0	0.015622854232788086	1300	2.2185981273651123	807	37.92307692307693	
1.0469412000000317e+21	55.12	3.02	29.58	15.3	2.286861560619755	26	60	67	4	58	30	45	3	29	15	58	0	0.015623331069946289	1350	2.2342214584350586	835	38.14814814814815	
