ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.076432601025182e+30	101.0	6.5	130.5	67.5	2.472430859705014	0	0	180	10	232	120	22	3	29	15	33	0	1.8592491149902344	50	1.8592491149902344	17	66.0	
9.50055488759144e+25	61.32	3.7777777777777777	51.55555555555556	26.666666666666668	2.472430859705014	1	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	37	0	0.015622615814208984	100	1.8748717308044434	28	72.0	
6.474617437350058e+27	56.82	3.9285714285714284	55.92857142857143	28.928571428571427	2.472430859705014	2	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.031248092651367188	150	1.9061198234558105	33	78.0	
960259301.26317	61.64	4.4222222222222225	70.24444444444444	36.333333333333336	2.472430859705014	3	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.03124713897705078	200	1.9373669624328613	33	83.5	
6910999085.177621	63.04	4.976190476190476	86.30952380952381	44.642857142857146	2.472430859705014	4	39	67	5.0	87.0	45.0	45	4.0	58.0	30.0	38	0	0.031247615814208984	250	1.9686145782470703	33	86.8	
3455499543.917125	63.04	4.976190476190476	86.30952380952381	44.642857142857146	2.472430859705014	5	48	67	5.0	87.0	45.0	45	4.0	58.0	30.0	38	0	0.031249284744262695	300	1.999863862991333	33	89.0	
1511781051.9338782	65.68	4.979166666666667	86.39583333333333	44.6875	2.472430859705014	6	51	67	5.0	87.0	45.0	45	4.0	58.0	30.0	38	0	0.031246662139892578	350	2.0311105251312256	33	90.57142857142857	
2366265992.8626466	64.8	4.978260869565218	86.3695652173913	44.67391304347826	2.472430859705014	7	56	67	5.0	87.0	45.0	45	4.0	58.0	30.0	38	0	0.04687333106994629	400	2.077983856201172	33	91.75	
6910999085.205156	63.04	4.976190476190476	86.30952380952381	44.642857142857146	2.472430859705014	8	65	67	5.0	87.0	45.0	45	4.0	58.0	30.0	38	0	0.015622854232788086	450	2.09360671043396	33	92.66666666666667	
1577510662.78184	64.8	4.978260869565218	86.3695652173913	44.67391304347826	2.472430859705014	9	70	67	5.0	87.0	45.0	45	4.0	58.0	30.0	38	0	0.015623331069946289	500	2.1092300415039062	33	93.4	
