ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3442023668480418e+47	98.74	6.4	127.6	66.0	2.4724308680367213	0	0	180	10	232	120	22	3	29	15	29	0	1.8592486381530762	50	1.8592486381530762	21	58.0	
20618.979364505347	32.58	3.3125	38.0625	19.6875	2.4724270556659897	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.18748688697814941	100	2.0467355251312256	26	74.0	
2.472428407861112	30.74	3.0	29.0	15.0	2.4724270556659897	2	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	150	2.06235933303833	26	82.66666666666666	
2.472428002202575	33.96	3.0	29.0	15.0	2.4724270556659897	3	21	45	3	29	15	22	3	29	15	34	0	0.015624523162841797	200	2.077983856201172	26	87.0	
2.4724272449733062	33.04	3.0	29.0	15.0	2.4724270556659897	4	21	45	3	29	15	22	3	29	15	34	0	0.015622854232788086	250	2.09360671043396	26	89.6	
2.4724270556659893	33.5	3.0	29.0	15.0	2.4724270556659897	5	21	45	3	29	15	22	3	29	15	34	0	0.015623807907104492	300	2.1092305183410645	26	91.33333333333333	
2.4724270556659893	31.2	3.0	29.0	15.0	2.4724270556659897	6	21	45	3	29	15	22	3	29	15	34	0	0.015624046325683594	350	2.124854564666748	26	92.57142857142857	
2.4724270556659893	32.12	3.0	29.0	15.0	2.4724270556659897	7	21	45	3	29	15	22	3	29	15	34	0	0.015624284744262695	400	2.1404788494110107	26	93.5	
2.4724270556659893	31.2	3.0	29.0	15.0	2.4724270556659897	8	21	45	3	29	15	22	3	29	15	34	0	0.03125	450	2.1717288494110107	26	94.22222222222223	
2.4724270556659893	32.58	3.0	29.0	15.0	2.4724270556659897	9	21	45	3	29	15	22	3	29	15	34	0	0.015622138977050781	500	2.1873509883880615	26	94.8	
2.4724270556659893	33.04	3.0	29.0	15.0	2.4724270556659897	10	21	45	3	29	15	22	3	29	15	34	0	0.015623807907104492	550	2.202974796295166	26	95.27272727272727	
2.4724270556659893	30.74	3.0	29.0	15.0	2.4724270556659897	11	21	45	3	29	15	22	3	29	15	34	0	0.015624523162841797	600	2.218599319458008	26	95.66666666666667	
2.4724270556659893	30.74	3.0	29.0	15.0	2.4724270556659897	12	21	45	3	29	15	22	3	29	15	34	0	0.015623807907104492	650	2.2342231273651123	26	96.0	
2.4724270556659893	32.12	3.0	29.0	15.0	2.4724270556659897	13	21	45	3	29	15	22	3	29	15	34	0	0.015622854232788086	700	2.2498459815979004	26	96.28571428571429	
2.4724270556659893	34.42	3.0	29.0	15.0	2.4724270556659897	14	21	45	3	29	15	22	3	29	15	34	0	0.015624761581420898	750	2.2654707431793213	26	96.53333333333333	
2.4724270556659893	33.96	3.0	29.0	15.0	2.4724270556659897	15	21	45	3	29	15	22	3	29	15	34	0	0.015623092651367188	800	2.2810938358306885	26	96.75	
2.4724270556659893	30.74	3.0	29.0	15.0	2.4724270556659897	16	21	45	3	29	15	22	3	29	15	34	0	0.015624761581420898	850	2.2967185974121094	26	96.94117647058823	
2.4724270556659893	28.9	3.0	29.0	15.0	2.4724270556659897	17	21	45	3	29	15	22	3	29	15	34	0	0.01562356948852539	900	2.3123421669006348	26	97.11111111111111	
2.4724270556659893	29.36	3.0	29.0	15.0	2.4724270556659897	18	21	45	3	29	15	22	3	29	15	34	0	0.015624761581420898	950	2.3279669284820557	26	97.26315789473684	
2.4724270556659893	29.82	3.0	29.0	15.0	2.4724270556659897	19	21	45	3	29	15	22	3	29	15	34	0	0.015624046325683594	1000	2.3435909748077393	26	97.4	
2.4724270556659893	27.52	3.0	29.0	15.0	2.4724270556659897	20	21	45	3	29	15	22	3	29	15	34	0	0.031249046325683594	1050	2.374840021133423	26	97.52380952380952	
2.4724270556659893	23.84	3.0	29.0	15.0	2.4724270556659897	21	21	45	3	29	15	22	3	29	15	34	0	0.015622377395629883	1100	2.3904623985290527	26	97.63636363636364	
2.4724270556659893	23.38	3.0	29.0	15.0	2.4724270556659897	22	21	45	3	29	15	22	3	29	15	34	0	0.015624523162841797	1150	2.4060869216918945	26	97.73913043478261	
2.4724270556659893	23.84	3.0	29.0	15.0	2.4724270556659897	23	21	45	3	29	15	22	3	29	15	34	0	0.015624523162841797	1200	2.4217114448547363	26	97.83333333333333	
2.4724270556659893	22.46	3.0	29.0	15.0	2.4724270556659897	24	21	45	3	29	15	22	3	29	15	34	0	0.015622138977050781	1250	2.437333583831787	26	97.92	
2.4724270556659893	22.46	3.0	29.0	15.0	2.4724270556659897	25	21	45	3	29	15	22	3	29	15	34	0	0.0156252384185791	1300	2.452958822250366	26	98.0	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	26	21	22	3	29	15	22	3	29	15	34	0	0.0	1350	2.452958822250366	26	98.07407407407408	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	27	21	22	3	29	15	22	3	29	15	34	0	0.015624284744262695	1400	2.468583106994629	26	98.14285714285714	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	28	21	22	3	29	15	22	3	29	15	34	0	0.015622377395629883	1450	2.484205484390259	26	98.20689655172414	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	29	21	22	3	29	15	22	3	29	15	34	0	0.0	1500	2.484205484390259	26	98.26666666666667	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	30	21	22	3	29	15	22	3	29	15	34	0	0.01562356948852539	1550	2.499829053878784	26	98.3225806451613	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	31	21	22	3	29	15	22	3	29	15	34	0	0.015625	1600	2.515454053878784	26	98.375	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	32	21	22	3	29	15	22	3	29	15	34	0	0.015623092651367188	1650	2.5310771465301514	26	98.42424242424242	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	33	21	22	3	29	15	22	3	29	15	34	0	0.015624284744262695	1700	2.546701431274414	26	98.47058823529412	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	34	21	22	3	29	15	22	3	29	15	34	0	0.015623331069946289	1750	2.5623247623443604	26	98.51428571428572	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	35	21	22	3	29	15	22	3	29	15	34	0	0.015624523162841797	1800	2.577949285507202	26	98.55555555555556	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	36	21	22	3	29	15	22	3	29	15	34	0	0.015625	1850	2.593574285507202	26	98.5945945945946	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	37	21	22	3	29	15	22	3	29	15	34	0	0.015622138977050781	1900	2.609196424484253	26	98.63157894736842	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	38	21	22	3	29	15	22	3	29	15	34	0	0.0156252384185791	1950	2.624821662902832	26	98.66666666666667	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	39	21	22	3	29	15	22	3	29	15	34	0	0.015624046325683594	2000	2.6404457092285156	26	98.7	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	40	21	22	3	29	15	22	3	29	15	34	0	0.01562356948852539	2050	2.656069278717041	26	98.73170731707317	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	41	21	22	3	29	15	22	3	29	15	34	0	0.0	2100	2.656069278717041	26	98.76190476190476	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	42	21	22	3	29	15	22	3	29	15	34	0	0.015623092651367188	2150	2.671692371368408	26	98.79069767441861	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	43	21	22	3	29	15	22	3	29	15	34	0	0.015625	2200	2.687317371368408	26	98.81818181818181	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	44	21	22	3	29	15	22	3	29	15	34	0	0.015624523162841797	2250	2.70294189453125	26	98.84444444444445	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	45	21	22	3	29	15	22	3	29	15	34	0	0.015622377395629883	2300	2.71856427192688	26	98.8695652173913	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	46	21	22	3	29	15	22	3	29	15	34	0	0.015624046325683594	2350	2.7341883182525635	26	98.8936170212766	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	47	21	22	3	29	15	22	3	29	15	34	0	0.015625	2400	2.7498133182525635	26	98.91666666666667	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	48	21	22	3	29	15	22	3	29	15	34	0	0.015622854232788086	2450	2.7654361724853516	26	98.93877551020408	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	49	21	22	3	29	15	22	3	29	15	34	0	0.0	2500	2.7654361724853516	26	98.96	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	50	21	22	3	29	15	22	3	29	15	34	0	0.015623807907104492	2550	2.781059980392456	26	98.98039215686275	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	51	21	22	3	29	15	22	3	29	15	34	0	0.015624284744262695	2600	2.7966842651367188	26	99.0	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	52	21	22	3	29	15	22	3	29	15	34	0	0.015625	2650	2.8123092651367188	26	99.01886792452831	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	53	21	22	3	29	15	22	3	29	15	34	0	0.015623092651367188	2700	2.827932357788086	26	99.03703703703704	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	54	21	22	3	29	15	22	3	29	15	34	0	0.031247377395629883	2750	2.859179735183716	26	99.05454545454545	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	55	21	22	3	29	15	22	3	29	15	34	0	0.015624046325683594	2800	2.8748037815093994	26	99.07142857142857	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	56	21	22	3	29	15	22	3	29	15	34	0	0.015624046325683594	2850	2.890427827835083	26	99.08771929824562	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	57	21	22	3	29	15	22	3	29	15	34	0	0.015624046325683594	2900	2.9060518741607666	26	99.10344827586206	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	58	21	22	3	29	15	22	3	29	15	34	0	0.015624523162841797	2950	2.9216763973236084	26	99.11864406779661	
2.4724270556659893	22.0	3.0	29.0	15.0	2.4724270556659897	59	21	22	3	29	15	22	3	29	15	34	0	0.0	3000	2.9216763973236084	26	99.13333333333334	
