ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.574846171902145e+23	101.0	6.5	130.5	67.5	81.97579326500244	0	0	180	10	232	120	22	3	29	15	36	0	1.749880075454712	50	1.749880075454712	14	72.0	
5.444446318013913e+48	76.6	4.3023255813953485	66.76744186046511	34.53488372093023	76.23599886286647	1	7	180	8.0	174.0	90.0	22	3.0	29.0	15.0	48	0	0.031248092651367188	100	1.781128168106079	45	55.0	
8.950647822652383e+47	92.84	3.9183673469387754	55.63265306122449	28.775510204081634	76.23599886286647	2	9	157	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.031247615814208984	150	1.812375783920288	81	46.0	
6.4056783878186685e+34	99.12	3.8958333333333335	54.979166666666664	28.4375	76.23599886286647	3	11	157	7.0	145.0	75.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	200	1.8279998302459717	115	42.50000000000001	
5.882788444073832e+34	102.72	3.94	56.26	29.1	76.23599886286647	4	12	157	8	174	90	22	3	29	15	55	0	0.031248092651367188	250	1.8592479228973389	158	36.8	
1.2273864797125608e+29	116.18	4.1020408163265305	60.95918367346939	31.53061224489796	60.448119834501945	5	13	157	8.0	174.0	90.0	22	3.0	29.0	15.0	59	0	0.031248092651367188	300	1.890496015548706	195	35.0	
4.151119450578781e+16	123.8	4.3	66.7	34.5	60.448119834501945	6	13	157	5	87	45	22	3	29	15	61	0	0.031247615814208984	350	1.921743631362915	240	31.42857142857143	
4229306.147355987	105.48	4.34	67.86	35.1	60.448119834501945	7	13	157	5	87	45	45	3	29	15	65	0	0.03124713897705078	400	1.9529907703399658	280	30.0	
5.314410000001871e+21	105.48	4.16	62.64	32.4	60.448119834501945	8	13	157	5	87	45	45	3	29	15	68	0	0.031248807907104492	450	1.9842395782470703	326	27.555555555555557	
2.8305962153965114e+27	98.76	4.18	63.22	32.7	45.85481847849889	9	13	157	5	87	45	45	3	29	15	74	0	0.031247377395629883	500	2.0154869556427	364	27.200000000000003	
1.792654731436395e+25	118.92	4.42	70.18	36.3	45.85481847849889	10	13	157	5	87	45	45	3	29	15	79	0	0.031247854232788086	550	2.0467348098754883	405	26.363636363636374	
1549854587655381.8	116.68	4.48	71.92	37.2	43.399888681041176	11	13	157	8	174	90	45	3	29	15	84	0	0.015624284744262695	600	2.062359094619751	448	25.33333333333333	
1437977344.1780748	105.48	4.24	64.96	33.6	43.399888681041176	12	13	157	8	174	90	45	3	29	15	90	0	0.03124833106994629	650	2.0936074256896973	488	24.92307692307692	
59360882.82034467	83.08	4.26	65.54	33.9	43.399888681041176	13	14	157	5	87	45	45	3	29	15	91	0	0.031247377395629883	700	2.124854803085327	534	23.714285714285708	
211572473.33104596	87.56	4.224489795918367	64.51020408163265	33.36734693877551	43.399888681041176	14	15	157	5.0	87.0	45.0	45	3.0	29.0	15.0	99	0	0.031248092651367188	750	2.1561028957366943	571	23.866666666666674	
3467806010.9277134	105.48	4.346938775510204	68.06122448979592	35.204081632653065	35.24334985450484	15	16	157	8.0	174.0	90.0	45	3.0	29.0	15.0	104	0	0.015623331069946289	800	2.1717262268066406	609	23.875	
4.1917347617785793e+30	125.64	4.32	67.28	34.8	35.24334985450484	16	16	157	8	174	90	45	3	29	15	108	0	0.03124833106994629	850	2.202974557876587	646	24.0	
2.1960222442384695e+39	143.56	4.0	58.0	30.0	31.358826996377193	17	16	157	8	174	90	45	3	29	15	113	0	0.031247615814208984	900	2.234222173690796	685	23.888888888888886	
16200069.526123226	145.8	3.66	48.14	24.9	31.358826996377193	18	16	157	5	87	45	45	3	29	15	113	0	0.015624046325683594	950	2.2498462200164795	720	24.210526315789465	
9.606418589948186e+30	154.76	3.66	48.14	24.9	31.358826996377193	19	16	157	5	87	45	45	3	29	15	117	0	0.015624046325683594	1000	2.265470266342163	753	24.700000000000003	
1.6196737011472392e+18	152.52	3.8	52.2	27.0	31.358826996377193	20	16	157	5	87	45	45	3	29	15	120	0	0.015622854232788086	1050	2.281093120574951	794	24.38095238095238	
2.9865771938200873e+18	154.76	3.78	51.62	26.7	31.358826996377193	21	16	157	5	87	45	45	3	29	15	122	0	0.03124833106994629	1100	2.3123414516448975	838	23.818181818181813	
1.3507786887577413e+17	150.28	3.64	47.56	24.6	31.358826996377193	22	16	157	5	87	45	45	3	29	15	125	0	0.015624523162841797	1150	2.3279659748077393	874	24.0	
115084499447.63647	152.52	3.6	46.4	24.0	31.358826996377193	23	16	157	5	87	45	45	3	29	15	129	0	0.01562356948852539	1200	2.3435895442962646	917	23.58333333333333	
1.1952672220566319e+30	148.04	3.48	42.92	22.2	31.358826996377193	24	16	157	5	87	45	45	3	29	15	136	0	0.015624284744262695	1250	2.3592138290405273	953	23.760000000000005	
26023823273.33568	139.08	3.8	52.2	27.0	31.358826996377193	25	16	157	8	174	90	45	3	29	15	138	0	0.015624284744262695	1300	2.37483811378479	992	23.692307692307693	
166321.48062758957	139.08	3.92	55.68	28.8	31.358826996377193	26	16	157	8	174	90	45	3	29	15	141	0	0.031247615814208984	1350	2.406085729598999	1033	23.48148148148148	
1149120064354322.2	127.88	3.98	57.42	29.7	31.358826996377193	27	16	157	5	87	45	45	3	29	15	143	0	0.01562356948852539	1400	2.4217092990875244	1073	23.35714285714286	
2.740155431219126e+30	123.4	3.979591836734694	57.40816326530612	29.693877551020407	31.358826996377193	28	17	157	5.0	87.0	45.0	45	3.0	29.0	15.0	147	0	0.031247854232788086	1450	2.4529571533203125	1110	23.448275862068968	
1.0245943764175908e+16	116.68	4.1020408163265305	60.95918367346939	31.53061224489796	31.358826996377193	29	18	157	5.0	87.0	45.0	45	3.0	29.0	15.0	148	0	0.031247615814208984	1500	2.4842047691345215	1149	23.400000000000006	
919.6888354181676	107.72	3.84	53.36	27.6	31.358826996377193	30	18	157	5	87	45	45	3	29	15	150	0	0.015624761581420898	1550	2.4998295307159424	1189	23.290322580645167	
1.615557813469739e+31	101.0	3.62	46.98	24.3	31.358826996377193	31	18	157	5	87	45	45	3	29	15	151	0	0.031247615814208984	1600	2.5310771465301514	1227	23.3125	
5.976016971676391e+23	109.96	3.56	45.24	23.4	31.358826996377193	32	18	157	5	87	45	45	3	29	15	152	0	0.015624046325683594	1650	2.546701192855835	1268	23.151515151515156	
3637955.035426076	98.76	3.6122448979591835	46.755102040816325	24.183673469387756	31.358826996377193	33	19	157	5.0	87.0	45.0	45	3.0	29.0	15.0	158	0	0.015624523162841797	1700	2.5623257160186768	1301	23.470588235294116	
25538934525.143856	76.36	3.48	42.92	22.2	31.358826996377193	34	19	157	5	87	45	45	3	29	15	161	0	0.031248092651367188	1750	2.593573808670044	1337	23.599999999999994	
177234418.25540552	85.32	3.52	44.08	22.8	31.142187513669793	35	19	157	5	87	45	45	3	29	15	164	0	0.015622615814208984	1800	2.609196424484253	1373	23.72222222222223	
8.132886808267998e+30	78.6	3.76	51.04	26.4	31.142187513669793	36	19	157	5	87	45	45	3	29	15	169	0	0.031249046325683594	1850	2.6404454708099365	1410	23.78378378378379	
1.3050638443047046e+28	74.12	3.7346938775510203	50.30612244897959	26.020408163265305	31.042097458304873	37	20	157	5.0	87.0	45.0	45	3.0	29.0	15.0	173	0	0.015622377395629883	1900	2.6560678482055664	1445	23.94736842105263	
7.582907701641223e+28	51.72	3.98	57.42	29.7	31.042097458304873	38	21	157	5	87	45	45	3	29	15	174	0	0.031248092651367188	1950	2.6873159408569336	1485	23.846153846153854	
764073470.6443397	56.2	4.14	62.06	32.1	31.012837474881557	39	22	157	5	87	45	45	3	29	15	175	0	0.03124856948852539	2000	2.718564510345459	1528	23.599999999999994	
5.017849254552293e+21	56.2	4.142857142857143	62.142857142857146	32.142857142857146	29.674314793919393	40	23	157	5.0	87.0	45.0	45	3.0	29.0	15.0	180	0	0.01562356948852539	2050	2.7341880798339844	1568	23.512195121951223	
3.3003869116680042e+31	56.2	4.24	64.96	33.6	28.49946867969854	41	23	157	5	87	45	45	3	29	15	181	0	0.031247377395629883	2100	2.7654354572296143	1615	23.095238095238088	
2.4449202000005287e+39	49.48	4.291666666666667	66.45833333333333	34.375	28.49946867969854	42	25	157	5.0	87.0	45.0	45	3.0	29.0	15.0	186	0	0.03125	2150	2.7966854572296143	1655	23.023255813953497	
2.617293300536097e+21	49.48	4.530612244897959	73.38775510204081	37.95918367346939	28.49946867969854	43	26	157	5.0	87.0	45.0	45	3.0	29.0	15.0	190	0	0.031246662139892578	2200	2.827932119369507	1695	22.954545454545453	
3.844253321997421e+21	45.0	4.468085106382978	71.57446808510639	37.02127659574468	28.49946867969854	44	30	45	5.0	87.0	45.0	45	3.0	29.0	15.0	193	0	0.031248092651367188	2250	2.859180212020874	1736	22.84444444444445	
1.1459050565218499e+21	45.0	4.354166666666667	68.27083333333333	35.3125	28.363440959992634	45	32	45	5.0	87.0	45.0	45	3.0	29.0	15.0	198	0	0.015623092651367188	2300	2.874803304672241	1775	22.826086956521735	
3.9984156368872753e+21	45.0	4.469387755102041	71.61224489795919	37.04081632653061	28.363440959992634	46	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	201	0	0.031247615814208984	2350	2.90605092048645	1819	22.595744680851055	
5.1079800457861e+28	45.0	4.395833333333333	69.47916666666667	35.9375	28.363440959992634	47	35	45	5.0	87.0	45.0	45	3.0	29.0	15.0	205	0	0.01562356948852539	2400	2.9216744899749756	1860	22.5	
