ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.451420626523858e+32	101.9	6.54	131.66	68.1	81.60907070061931	0	0	180	10	232	120	22	3	29	15	64	0	2.5154519081115723	100	2.5154519081115723	36	64.0	
2.639705750128149e+37	33.73	3.4634146341463414	42.4390243902439	21.951219512195124	81.60907070061931	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.07811903953552246	200	2.5935709476470947	50	75.0	
881493.9235826976	29.82	3.106382978723404	32.08510638297872	16.595744680851062	81.60907070061931	2	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687237739562988	300	2.6404433250427246	50	83.33333333333334	
81.97209137998853	29.13	3.01	29.29	15.15	81.60907070061931	3	27	45	4	58	30	22	3	29	15	81	0	0.031249284744262695	400	2.6716926097869873	50	87.5	
372035.7161790114	31.43	3.0505050505050506	30.464646464646464	15.757575757575758	81.60907070061931	4	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.03124713897705078	500	2.702939748764038	50	90.0	
186058.84410795834	33.73	3.0303030303030303	29.87878787878788	15.454545454545455	81.60907070061931	5	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.03124690055847168	600	2.7341866493225098	50	91.66666666666667	
276257.62709945644	35.11	3.04	30.16	15.6	81.60907070061931	6	31	45	4	58	30	22	3	29	15	81	0	0.031247854232788086	700	2.765434503555298	51	92.71428571428571	
276257.62709945644	34.88	3.04	30.16	15.6	81.60907070061931	7	32	45	4	58	30	22	3	29	15	81	0	0.031247615814208984	800	2.796682119369507	51	93.625	
541097.9467917167	37.41	3.0408163265306123	30.183673469387756	15.612244897959183	81.60907070061931	8	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687213897705078	900	2.8435542583465576	51	94.33333333333333	
349656.26693226903	39.02	3.0202020202020203	29.585858585858585	15.303030303030303	81.60907070061931	9	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.01562356948852539	1000	2.859177827835083	51	94.9	
346160.52402035275	41.09	3.02	29.58	15.3	81.60907070061931	10	38	45	4	58	30	22	3	29	15	81	0	0.04687190055847168	1100	2.9060497283935547	51	95.36363636363636	
622336.1790458665	41.32	3.05	30.45	15.75	81.60907070061931	11	38	45	4	58	30	22	3	29	15	81	0	0.031247854232788086	1200	2.9372975826263428	51	95.75	
81.9720739426373	40.86	3.01	29.29	15.15	81.60907070061931	12	39	45	4	58	30	22	3	29	15	81	0	0.04687142372131348	1300	2.9841690063476562	51	96.07692307692308	
1314493.2829386867	40.86	3.07	31.03	16.05	81.60907070061931	13	39	45	4	58	30	22	3	29	15	81	0	0.031248092651367188	1400	3.0154170989990234	51	96.35714285714286	
349656.26693226903	39.25	3.0202020202020203	29.585858585858585	15.303030303030303	81.60907070061931	14	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	1500	3.0466651916503906	51	96.6	
806453.282396209	42.7	3.07	31.03	16.05	81.60907070061931	15	41	45	4	58	30	22	3	29	15	81	0	0.015624046325683594	1600	3.062289237976074	51	96.8125	
438219.075695524	43.16	3.03	29.87	15.45	81.60907070061931	16	41	45	4	58	30	22	3	29	15	81	0	0.031247615814208984	1700	3.093536853790283	51	97.0	
