ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.90820280815526e+43	101.45	6.52	131.08	67.8	81.97546533100562	0	0	180	10	232	120	22	3	29	15	62	0	2.6159000396728516	100	2.6159000396728516	38	62.0	
2.3796647171808863e+35	31.43	3.4204545454545454	41.19318181818182	21.306818181818183	56.94743611840182	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.07811951637268066	200	2.6940195560455322	106	47.0	
6.380600368230839e+24	24.07	3.042105263157895	30.221052631578946	15.631578947368421	56.76990178701338	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687142372131348	300	2.7408909797668457	186	38.0	
2566353366.00762	23.61	3.021978021978022	29.63736263736264	15.32967032967033	45.374316422553306	3	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	400	2.7721385955810547	264	34.0	
3.200000220800025e+23	22.0	3.0	29.0	15.0	45.30867475127418	4	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.046871185302734375	500	2.819009780883789	344	31.200000000000003	
464988610.9072961	22.0	3.0	29.0	15.0	45.14645992463462	5	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	600	2.8502578735351562	426	29.0	
1154677518665.5178	22.0	3.0	29.0	15.0	41.25863878292309	6	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.04687237739562988	700	2.897130250930786	507	27.57142857142857	
7.785122053697432e+35	22.0	3.0	29.0	15.0	41.25863878292309	7	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	800	2.928378105163574	583	27.125	
1.1666597911336042e+30	22.0	3.0	29.0	15.0	40.78769409931477	8	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.046872854232788086	900	2.9752509593963623	659	26.77777777777777	
8.176139960854871e+21	22.0	3.0	29.0	15.0	40.69628220003674	9	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	1000	3.006498336791992	743	25.700000000000003	
1.2618901883588132e+24	22.0	3.0	29.0	15.0	39.59678131698022	10	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.03124833106994629	1100	3.0377466678619385	821	25.36363636363636	
7.029405849440803e+21	22.0	3.0	29.0	15.0	39.59678131698022	11	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.04687142372131348	1200	3.084618091583252	903	24.75	
2.4525730716743423e+24	22.0	3.0	29.0	15.0	39.59678131698022	12	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.04687070846557617	1300	3.131488800048828	980	24.615384615384613	
1867241508512562.2	22.0	3.0	29.0	15.0	39.59678131698022	13	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	1400	3.1627368927001953	1064	24.0	
4.035740682385616e+17	22.0	3.0	29.0	15.0	39.59678131698022	14	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015626192092895508	1500	3.178363084793091	1140	24.0	
1151574369.467256	22.0	3.0	29.0	15.0	39.59678131698022	15	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247377395629883	1600	3.2096104621887207	1218	23.875	
888263090.5238404	22.0	3.0	29.0	15.0	39.58614404635743	16	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031245708465576172	1700	3.240856170654297	1299	23.588235294117638	
105784683.66921514	22.0	3.0	29.0	15.0	39.58614404635743	17	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	1800	3.272104263305664	1378	23.444444444444443	
11485487.209683165	22.0	3.0	29.0	15.0	36.61635420797695	18	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	1900	3.303351879119873	1456	23.36842105263159	
986623536.3107673	22.0	3.0	29.0	15.0	28.364698168181988	19	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	2000	3.334599733352661	1539	23.049999999999997	
1247454479.5543041	22.0	3.0	29.0	15.0	26.8793616063062	20	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	2100	3.3658478260040283	1622	22.76190476190476	
927625488.3774635	22.0	3.0	29.0	15.0	26.8793616063062	21	197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031247377395629883	2200	3.397095203399658	1694	23.0	
1504257447.310755	22.0	3.0	29.0	15.0	24.392669257022874	22	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015624046325683594	2300	3.412719249725342	1772	22.956521739130437	
198454529.78882027	22.0	3.0	29.0	15.0	24.392669257022874	23	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.03124856948852539	2400	3.443967819213867	1844	23.16666666666667	
2230689156.086219	22.0	3.0	29.0	15.0	24.392669257022874	24	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.04687190055847168	2500	3.490839719772339	1923	23.08	
25795466.918015935	22.0	3.0	29.0	15.0	23.765410474476553	25	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247377395629883	2600	3.5220870971679688	1998	23.15384615384616	
1681827307.1194303	22.0	3.0	29.0	15.0	23.341590694394245	26	245	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031247377395629883	2700	3.5533344745635986	2076	23.111111111111114	
148937282.932457	22.0	3.0	29.0	15.0	22.612875026787012	27	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.03124856948852539	2800	3.584583044052124	2156	23.0	
10657314596589.508	22.0	3.0	29.0	15.0	22.612875026787012	28	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.03124713897705078	2900	3.615830183029175	2237	22.862068965517253	
89101473.28993984	22.0	3.0	29.0	15.0	22.48913898251945	29	270	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.03124833106994629	3000	3.647078514099121	2318	22.733333333333334	
665972566.15686	22.0	3.0	29.0	15.0	22.48913898251945	30	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.04687166213989258	3100	3.6939501762390137	2400	22.58064516129032	
896081953.0579834	22.0	3.0	29.0	15.0	22.48913898251945	31	291	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.031247615814208984	3200	3.7251977920532227	2472	22.75	
1173943464.6879282	22.0	3.0	29.0	15.0	22.48913898251945	32	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031247854232788086	3300	3.7564456462860107	2556	22.545454545454547	
4285915605.041601	22.0	3.0	29.0	15.0	19.00419091647318	33	302	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.04687237739562988	3400	3.8033180236816406	2640	22.35294117647058	
196901795.54753724	22.0	3.0	29.0	15.0	19.00419091647318	34	314	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015623331069946289	3500	3.818941354751587	2719	22.314285714285717	
13491570.811517792	22.0	3.0	29.0	15.0	18.711833478383056	35	319	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.03124833106994629	3600	3.850189685821533	2800	22.222222222222214	
61996.95652366296	22.0	3.0	29.0	15.0	18.711833478383056	36	334	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.031247615814208984	3700	3.881437301635742	2877	22.243243243243242	
732690369.5602655	22.0	3.0	29.0	15.0	18.711833478383056	37	340	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.04687166213989258	3800	3.9283089637756348	2964	22.0	
961319511.823032	22.0	3.0	29.0	15.0	18.55492667836655	38	355	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	3900	3.959556818008423	3038	22.102564102564102	
5012333.322510113	22.0	3.0	29.0	15.0	18.55492667836655	39	364	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.031248092651367188	4000	3.99080491065979	3106	22.35000000000001	
1563051065.3025575	22.0	3.0	29.0	15.0	18.442239673925243	40	374	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.04687142372131348	4100	4.0376763343811035	3187	22.268292682926827	
11784081.955733592	22.0	3.0	29.0	15.0	18.442239673925243	41	382	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.031248092651367188	4200	4.068924427032471	3273	22.07142857142857	
1079433.8627387956	22.0	3.0	29.0	15.0	18.442239673925243	42	395	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.04687166213989258	4300	4.115796089172363	3351	22.069767441860463	
422278846.5390297	22.0	3.0	29.0	15.0	18.442239673925243	43	400	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.031248092651367188	4400	4.1470441818237305	3429	22.068181818181813	
330380590.3457605	22.0	3.0	29.0	15.0	18.342068980431147	44	410	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.031247854232788086	4500	4.1782920360565186	3509	22.022222222222226	
1.302376365752829e+24	22.0	3.0	29.0	15.0	18.342068980431147	45	417	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031247854232788086	4600	4.209539890289307	3589	21.97826086956522	
609510802.6279738	22.0	3.0	29.0	15.0	18.342068980431147	46	426	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.046875	4700	4.256414890289307	3671	21.893617021276597	
11311646.953694357	22.0	3.0	29.0	15.0	18.12284535096479	47	439	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.03124713897705078	4800	4.287662029266357	3747	21.9375	
73561078.74636327	22.0	3.0	29.0	15.0	18.12284535096479	48	446	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.04686903953552246	4900	4.33453106880188	3830	21.836734693877546	
923201672.2851739	22.0	3.0	29.0	15.0	18.12284535096479	49	456	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.031248092651367188	5000	4.365779161453247	3908	21.840000000000003	
702004565.0915259	22.0	3.0	29.0	15.0	18.12284535096479	50	465	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.031247615814208984	5100	4.397026777267456	3988	21.803921568627445	
1.4920422648926736e+17	22.0	3.0	29.0	15.0	18.12284535096479	51	469	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.031247854232788086	5200	4.428274631500244	4067	21.788461538461533	
508443292.5775683	22.0	3.0	29.0	15.0	18.072590098465287	52	477	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.04687190055847168	5300	4.475146532058716	4145	21.79245283018868	
4151340101740.015	22.0	3.0	29.0	15.0	18.072590098465287	53	485	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.031248092651367188	5400	4.506394624710083	4227	21.722222222222214	
834341260.4481851	22.0	3.0	29.0	15.0	18.072590098465287	54	491	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.031248092651367188	5500	4.53764271736145	4310	21.636363636363626	
31130857.019219965	22.0	3.0	29.0	15.0	18.072590098465287	55	502	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.031247377395629883	5600	4.56889009475708	4388	21.64285714285714	
40718.57451060368	22.0	3.0	29.0	15.0	18.072590098465287	56	511	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.031247615814208984	5700	4.600137710571289	4465	21.66666666666667	
161.657243949163	22.0	3.0	29.0	15.0	18.072590098465287	57	522	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.046872615814208984	5800	4.647010326385498	4542	21.689655172413794	
1147221131.358871	22.0	3.0	29.0	15.0	18.072590098465287	58	530	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.04687094688415527	5900	4.693881273269653	4625	21.610169491525426	
