ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0771795823921855e+41	99.42	6.43	128.47	66.45	2.4724310712757456	0	0	180	10	232	120	22	3	29	15	51	0	2.2654693126678467	100	2.2654693126678467	49	51.0	
1.2431970522695638e+29	51.5	3.6506024096385543	47.86746987951807	24.759036144578314	2.4220808034643655	1	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.04687309265136719	200	2.312342405319214	111	44.49999999999999	
1.1255285654949698e+42	53.99	3.550561797752809	44.96629213483146	23.258426966292134	2.4220808034643655	2	29	90	8.0	174.0	90.0	22	3.0	29.0	15.0	77	0	0.031246423721313477	300	2.3435888290405273	188	37.33333333333333	
3.786952184574461e+35	57.39	3.2	34.8	18.0	2.4220808034643655	3	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687190055847168	400	2.390460729598999	272	32.0	
5.340903940761275e+28	55.88	3.163265306122449	33.734693877551024	17.448979591836736	2.4017639427265394	4	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.01562356948852539	500	2.4060842990875244	351	29.80000000000001	
3.3971041217691467e+30	57.53	3.2268041237113403	35.577319587628864	18.4020618556701	2.4017639427265394	5	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031249284744262695	600	2.437333583831787	434	27.666666666666657	
1.4960531354001707e+33	54.61	3.21	35.09	18.15	2.4015929985863167	6	42	90	4	58	30	22	3	29	15	100	0	0.031246662139892578	700	2.4685802459716797	518	26.0	
3.057152898032414e+33	51.95	3.3333333333333335	38.666666666666664	20.0	2.4015929985863167	7	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687237739562988	800	2.5154526233673096	601	24.875	
2.294091609993726e+24	52.86	3.212121212121212	35.15151515151515	18.181818181818183	2.370482970478692	8	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031247377395629883	900	2.5467000007629395	689	23.444444444444443	
2.2924476770776647e+24	56.9	3.1	31.9	16.5	2.370482970478692	9	45	90	4	58	30	22	3	29	15	119	0	0.031248092651367188	1000	2.5779480934143066	775	22.5	
2.4791963958538082e+26	53.3	3.121212121212121	32.515151515151516	16.818181818181817	2.3273902785659497	10	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.015623331069946289	1100	2.593571424484253	859	21.909090909090907	
1.0878661858003496e+21	54.66	3.16	33.64	17.4	2.3273902785659497	11	46	90	4	58	30	22	3	29	15	131	0	0.015626192092895508	1200	2.6091976165771484	944	21.333333333333343	
1.5864291569779143e+20	54.66	3.14	33.06	17.1	2.3273902785659497	12	47	90	4	58	30	22	3	29	15	132	0	0.031246185302734375	1300	2.640443801879883	1034	20.461538461538467	
2.778432984348639e+31	56.7	3.14	33.06	17.1	2.3215366200293643	13	48	90	4	58	30	45	3	29	15	135	0	0.046871185302734375	1400	2.687314987182617	1119	20.07142857142857	
1.8308967356101768e+31	57.15	3.26	36.54	18.9	2.3215366200293643	14	48	90	5	87	45	45	3	29	15	144	0	0.031249046325683594	1500	2.718564033508301	1205	19.66666666666667	
2.1298948258031796e+20	63.45	3.27	36.83	19.05	2.3215366200293643	15	48	90	5	87	45	45	3	29	15	154	0	0.04687094688415527	1600	2.765434980392456	1289	19.4375	
1.747394266393999e+23	66.6	3.32	38.28	19.8	2.3215366200293643	16	48	90	4	58	30	45	3	29	15	161	0	0.031247854232788086	1700	2.796682834625244	1374	19.17647058823529	
4.283925222572822e+17	72.0	3.36	39.44	20.4	2.3215366200293643	17	48	90	5	87	45	45	3	29	15	171	0	0.04687190055847168	1800	2.843554735183716	1453	19.277777777777786	
3.255510027443222e+29	73.8	3.45	42.05	21.75	2.3215366200293643	18	48	90	5	87	45	45	3	29	15	190	0	0.015624523162841797	1900	2.8591792583465576	1528	19.578947368421055	
4.786977391304368e+41	69.75	3.34	38.86	20.1	2.3215366200293643	19	48	90	5	87	45	45	3	29	15	199	0	0.03124690055847168	2000	2.8904261589050293	1609	19.549999999999997	
4.7869773941383714e+41	65.7	3.29	37.41	19.35	2.3215366200293643	20	48	90	5	87	45	45	3	29	15	208	0	0.04687213897705078	2100	2.93729829788208	1688	19.61904761904762	
6.2362836002226404e+41	59.85	3.37	39.73	20.55	2.3215366200293643	21	48	90	5	87	45	45	3	29	15	219	0	0.03124856948852539	2200	2.9685468673706055	1771	19.5	
3.725632421690476e+38	60.75	3.313131313131313	38.08080808080808	19.696969696969695	2.3215366200293643	22	49	90	5.0	87.0	45.0	45	3.0	29.0	15.0	226	0	0.046871185302734375	2300	3.01541805267334	1854	19.391304347826093	
