ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1744034253348394e+35	71.302	3.2181818181818183	35.32727272727273	18.272727272727273	13.355399641492363	30	493	90	7.0	145.0	75.0	22	3.0	29.0	15.0	823	0	0.12499165534973145	15500	12.233536958694458	12782	17.535483870967738	
1.2690633608021662e+36	74.346	3.21285140562249	35.17269076305221	18.19277108433735	13.355399641492363	31	495	90	7.0	145.0	75.0	22	3.0	29.0	15.0	839	0	0.2187364101409912	16000	12.45227336883545	13191	17.55624999999999	
1.0770114115318417e+20	74.418	3.213849287169043	35.20162932790224	18.207739307535643	13.355399641492363	32	504	90	7.0	145.0	75.0	22	3.0	29.0	15.0	849	0	0.17186260223388672	16500	12.624135971069336	13617	17.47272727272727	
7.325656085083276e+21	77.896	3.158316633266533	33.591182364729455	17.374749498997996	13.355399641492363	33	505	90	7.0	145.0	75.0	22	3.0	29.0	15.0	861	0	0.10936951637268066	17000	12.733505487442017	14035	17.441176470588232	
2.6863351185446367e+19	77.906	3.1818181818181817	34.27272727272727	17.727272727272727	13.355399641492363	34	510	90	7.0	145.0	75.0	22	3.0	29.0	15.0	873	0	0.1874852180480957	17500	12.920990705490112	14467	17.331428571428575	
5.809738200484579e+36	79.22	3.1923847695390783	34.57915831663327	17.88577154308617	13.355399641492363	35	511	90	7.0	145.0	75.0	22	3.0	29.0	15.0	888	0	0.17186260223388672	18000	13.092853307723999	14902	17.21111111111111	
1.580733875279429e+27	78.134	3.1971830985915495	34.71830985915493	17.95774647887324	13.355399641492363	36	515	90	7.0	145.0	75.0	22	3.0	29.0	15.0	900	0	0.15623974800109863	18500	13.249093055725098	15324	17.16756756756756	
2.158482611936755e+20	80.102	3.28	37.12	19.2	13.276898100845031	37	516	90	7	145	75	22	3	29	15	919	0	0.17186284065246582	19000	13.420955896377563	15738	17.168421052631572	
8.031825783126447e+37	81.44	3.14	33.06	17.1	13.276898100845031	38	516	90	7	145	75	22	3	29	15	925	0	0.17186331748962402	19500	13.592819213867188	16170	17.07692307692308	
2105894621086139.5	79.22	3.1422845691382766	33.12625250501002	17.13426853707415	13.276898100845031	39	517	90	4.0	58.0	30.0	22	3.0	29.0	15.0	935	0	0.14061641693115234	20000	13.73343563079834	16588	17.060000000000002	
6.822530879363903e+35	81.064	3.2284569138276553	35.62525050100201	18.42685370741483	13.25002295643574	40	518	90	7.0	145.0	75.0	22	3.0	29.0	15.0	946	0	0.1874861717224121	20500	13.920921802520752	17016	16.995121951219517	
1.2922041436224944e+33	81.14	3.1923847695390783	34.57915831663327	17.88577154308617	13.25002295643574	41	520	90	7.0	145.0	75.0	22	3.0	29.0	15.0	951	0	0.18748807907104492	21000	14.108409881591797	17444	16.933333333333337	
3.922140583566194e+21	79.974	3.17	33.93	17.55	13.25002295643574	42	520	90	7	145	75	45	3	29	15	965	0	0.17186307907104492	21500	14.280272960662842	17872	16.87441860465117	
2.1275204926115686e+20	80.566	3.196	34.684	17.94	13.25002295643574	43	520	90	7	145	75	45	3	29	15	978	0	0.2187347412109375	22000	14.49900770187378	18302	16.809090909090912	
810485688460.5311	82.442	3.174	34.046	17.61	13.25002295643574	44	520	90	7	145	75	45	3	29	15	988	0	0.18749022483825684	22500	14.686497926712036	18736	16.72888888888889	
2.9081959295915085e+28	82.528	3.196	34.684	17.94	13.25002295643574	45	520	90	7	145	75	45	3	29	15	1003	0	0.1874840259552002	23000	14.873981952667236	19166	16.66956521739131	
6.105066584653335e+21	84.378	3.214	35.206	18.21	13.25002295643574	46	520	90	7	145	75	45	3	29	15	1015	0	0.1874866485595703	23500	15.061468601226807	19598	16.604255319148947	
2.202431403536907e+20	85.73	3.198	34.742	17.97	13.25002295643574	47	520	90	7	145	75	45	3	29	15	1023	0	0.17186355590820312	24000	15.23333215713501	20038	16.50833333333334	
1.201160443552036e+21	85.548	3.2	34.8	18.0	13.25002295643574	48	520	90	7	145	75	45	3	29	15	1040	0	0.2031111717224121	24500	15.436443328857422	20458	16.497959183673473	
6.580386043067484e+27	86.506	3.206	34.974	18.09	13.25002295643574	49	520	90	7	145	75	45	3	29	15	1057	0	0.17186713218688965	25000	15.608310461044312	20882	16.471999999999994	
76892345148.19485	86.242	3.214	35.206	18.21	13.25002295643574	50	520	90	7	145	75	45	3	29	15	1066	0	0.1874828338623047	25500	15.795793294906616	21320	16.392156862745097	
8.460040499391632e+26	86.644	3.216	35.264	18.24	13.25002295643574	51	520	90	7	145	75	45	3	29	15	1082	0	0.14061641693115234	26000	15.936409711837769	21734	16.407692307692315	
5.53206265399489e+36	85.76	3.24	35.96	18.6	13.25002295643574	52	520	90	7	145	75	45	3	29	15	1094	0	0.2031106948852539	26500	16.139520406723022	22152	16.407547169811323	
2.1676522751581184e+27	88.872	3.2	34.8	18.0	13.25002295643574	53	520	90	7	145	75	45	3	29	15	1107	0	0.2031106948852539	27000	16.342631101608276	22569	16.41111111111111	
1.40735195961677e+27	88.69	3.152	33.408	17.28	13.25002295643574	54	520	90	7	145	75	45	3	29	15	1114	0	0.14061975479125977	27500	16.483250856399536	22991	16.39636363636363	
582572124.125453	88.912	3.182	34.278	17.73	13.216173833844294	55	520	90	7	145	75	45	3	29	15	1124	0	0.20310735702514648	28000	16.686358213424683	23422	16.349999999999994	
2.1275413257419813e+24	88.828	3.188	34.452	17.82	13.216173833844294	56	520	90	7	145	75	45	3	29	15	1141	0	0.18748784065246582	28500	16.87384605407715	23835	16.368421052631575	
1.5665007405669392e+23	89.144	3.154	33.466	17.31	13.216173833844294	57	520	90	7	145	75	45	3	29	15	1151	0	0.187485933303833	29000	17.06133198738098	24276	16.289655172413802	
1.2669655407824565e+17	89.55	3.196	34.684	17.94	13.216173833844294	58	520	90	7	145	75	45	3	29	15	1163	0	0.18748712539672852	29500	17.24881911277771	24714	16.22372881355932	
2.738587731160897e+39	89.19	3.17	33.93	17.55	13.216173833844294	59	520	90	7	145	75	45	3	29	15	1173	0	0.18748760223388672	30000	17.436306715011597	25143	16.189999999999998	
1.0505208568464914e+35	88.11	3.28	37.12	19.2	13.216173833844294	60	520	90	7	145	75	45	3	29	15	1192	0	0.1874861717224121	30500	17.62379288673401	25564	16.183606557377047	
6.208541180331152e+23	88.74	3.244	36.076	18.66	13.216173833844294	61	520	90	7	145	75	45	3	29	15	1210	0	0.20311212539672852	31000	17.826905012130737	25993	16.15161290322581	
4.5603348715549006e+20	88.74	3.196	34.684	17.94	13.216173833844294	62	520	90	7	145	75	45	3	29	15	1224	0	0.15623855590820312	31500	17.98314356803894	26427	16.1047619047619	
1.0440369404244287e+22	88.83	3.238	35.902	18.57	13.216173833844294	63	520	90	7	145	75	45	3	29	15	1236	0	0.18748736381530762	32000	18.170630931854248	26851	16.090625000000003	
7.044018423065891e+34	89.46	3.222	35.438	18.33	13.216173833844294	64	520	90	7	145	75	45	3	29	15	1248	0	0.17186355590820312	32500	18.34249448776245	27275	16.07692307692308	
6.074016195893874e+25	89.46	3.206	34.974	18.09	13.216170930565607	65	520	90	7	145	75	45	3	29	15	1255	0	0.17186498641967773	33000	18.51435947418213	27710	16.03030303030303	
1.3350623020910418e+39	89.64	3.188	34.452	17.82	13.216170930565607	66	520	90	7	145	75	45	3	29	15	1267	0	0.1874852180480957	33500	18.701844692230225	28143	15.991044776119395	
1.0422951289013866e+17	90.0	3.178	34.162	17.67	13.212228486581271	67	520	90	7	145	75	90	3	29	15	1280	0	0.2031114101409912	34000	18.904956102371216	28560	16.0	
2.561344971439028e+35	90.0	3.216	35.264	18.24	13.212228486581271	68	520	90	7	145	75	90	3	29	15	1291	0	0.18748784065246582	34500	19.09244394302368	28985	15.985507246376812	
2.2938214359983525e+35	90.0	3.312	38.048	19.68	13.212228486581271	69	520	90	7	145	75	90	3	29	15	1306	0	0.15623950958251953	35000	19.2486834526062	29416	15.954285714285703	
3.3755426245456045e+29	90.0	3.35	39.15	20.25	13.212228486581271	70	520	90	7	145	75	90	3	29	15	1331	0	0.2031102180480957	35500	19.451793670654297	29842	15.938028169014089	
1.413785648868466e+19	90.0	3.348	39.092	20.22	13.212228486581271	71	520	90	7	145	75	90	3	29	15	1349	0	0.20311236381530762	36000	19.654906034469604	30278	15.894444444444446	
9.894367736624993e+23	90.0	3.356	39.324	20.34	13.212228486581271	72	520	90	7	145	75	90	3	29	15	1374	0	0.2187340259552002	36500	19.873640060424805	30702	15.884931506849327	
3.523710768905968e+26	90.0	3.292	37.468	19.38	13.212228486581271	73	520	90	7	145	75	90	3	29	15	1393	0	0.15623855590820312	37000	20.029878616333008	31136	15.848648648648648	
104706537.5507277	90.0	3.278	37.062	19.17	13.212228486581271	74	520	90	7	145	75	90	3	29	15	1412	0	0.17186498641967773	37500	20.201743602752686	31564	15.829333333333324	
106786657186342.62	90.0	3.292	37.468	19.38	13.212228486581271	75	520	90	7	145	75	90	3	29	15	1432	0	0.2031095027923584	38000	20.404853105545044	31998	15.794736842105266	
4.1286532034667415e+34	90.0	3.258	36.482	18.87	13.212228486581271	76	520	90	7	145	75	90	3	29	15	1443	0	0.20311188697814941	38500	20.607964992523193	32425	15.779220779220779	
2.1217541398218815e+28	90.0	3.26	36.54	18.9	13.212228486581271	77	520	90	7	145	75	90	3	29	15	1462	0	0.2031106948852539	39000	20.811075687408447	32848	15.774358974358975	
187700583.626844	90.0	3.214	35.206	18.21	13.212228486581271	78	520	90	7	145	75	90	3	29	15	1478	0	0.17186284065246582	39500	20.982938528060913	33267	15.77974683544305	
2.099597224200873e+30	90.0	3.19	34.51	17.85	13.212228486581271	79	520	90	7	145	75	90	3	29	15	1487	0	0.17186379432678223	40000	21.154802322387695	33694	15.765	
1.1974572560912632e+18	90.0	3.18	34.22	17.7	13.212228486581271	80	520	90	7	145	75	90	3	29	15	1504	0	0.15623879432678223	40500	21.311041116714478	34124	15.743209876543204	
5.4145887105879284e+29	90.0	3.16	33.64	17.4	13.212228486581271	81	520	90	7	145	75	90	3	29	15	1511	0	0.2031111717224121	41000	21.51415228843689	34556	15.717073170731709	
3.4817627803497244e+32	90.0	3.194	34.626	17.91	13.212228486581271	82	520	90	7	145	75	90	3	29	15	1528	0	0.18748950958251953	41500	21.70164179801941	34973	15.727710843373501	
1.8594699201168354e+26	90.0	3.172	33.988	17.58	13.212228486581271	83	520	90	7	145	75	90	3	29	15	1537	0	0.2031095027923584	42000	21.904751300811768	35401	15.711904761904762	
1232618932522.5862	90.0	3.18	34.22	17.7	13.212228486581271	84	520	90	7	145	75	90	3	29	15	1549	0	0.17186331748962402	42500	22.07661461830139	35820	15.71764705882353	
9.384789862361174e+36	90.0	3.264	36.656	18.96	13.212228486581271	85	520	90	7	145	75	90	3	29	15	1563	0	0.15623927116394043	43000	22.232853889465332	36243	15.713953488372084	
5.599512242295269e+24	90.0	3.232	35.728	18.48	13.212228486581271	86	520	90	7	145	75	90	3	29	15	1569	0	0.17186331748962402	43500	22.404717206954956	36680	15.678160919540232	
1.4792957307763059e+32	90.0	3.354	39.266	20.31	13.212228486581271	87	520	90	7	145	75	90	3	29	15	1590	0	0.1874866485595703	44000	22.592203855514526	37103	15.674999999999997	
357260521.97954875	90.0	3.296	37.584	19.44	13.212228486581271	88	520	90	7	145	75	90	3	29	15	1604	0	0.17186355590820312	44500	22.76406741142273	37541	15.638202247191018	
1.428596348832126e+39	90.0	3.284	37.236	19.26	13.212228486581271	89	520	90	7	145	75	90	3	29	15	1620	0	0.12499046325683594	45000	22.889057874679565	37968	15.626666666666665	
9.3777287093307e+33	90.0	3.318	38.222	19.77	13.212228486581271	90	520	90	7	145	75	90	3	29	15	1640	0	0.20311212539672852	45500	23.092170000076294	38391	15.624175824175822	
6.141752645318355e+16	90.0	3.278	37.062	19.17	13.212228486581271	91	520	90	7	145	75	90	3	29	15	1656	0	0.2031114101409912	46000	23.295281410217285	38825	15.59782608695653	
5.759330991046626e+33	90.0	3.31	37.99	19.65	13.212228486581271	92	520	90	7	145	75	90	3	29	15	1688	0	0.14061498641967773	46500	23.435896396636963	39246	15.600000000000009	
2.37794566294946e+40	90.0	3.25	36.25	18.75	13.212228486581271	93	520	90	7	145	75	90	3	29	15	1698	0	0.18748879432678223	47000	23.623385190963745	39670	15.59574468085107	
4.910921752100313e+33	90.0	3.322	38.338	19.83	13.212228486581271	94	520	90	7	145	75	90	3	29	15	1721	0	0.15623855590820312	47500	23.77962374687195	40091	15.597894736842107	
2.4353344585278838e+33	90.0	3.26	36.54	18.9	13.212228486581271	95	520	90	7	145	75	90	3	29	15	1736	0	0.14061450958251953	48000	23.920238256454468	40517	15.589583333333337	
7.14706964146343e+27	90.0	3.282	37.178	19.23	13.212228486581271	96	520	90	7	145	75	90	3	29	15	1757	0	0.15623998641967773	48500	24.076478242874146	40943	15.581443298969077	
2.054979990916945e+40	90.0	3.254	36.366	18.81	13.212228486581271	97	520	90	7	145	75	90	3	29	15	1771	0	0.2031104564666748	49000	24.27958869934082	41369	15.573469387755097	
1.1176251694644054e+24	90.0	3.23	35.67	18.45	13.212228486581271	98	520	90	7	145	75	90	3	29	15	1783	0	0.15623927116394043	49500	24.43582797050476	41780	15.595959595959599	
3.678257298365745e+29	90.0	3.196	34.684	17.94	13.212228486581271	99	520	90	7	145	75	90	3	29	15	1805	0	0.20311212539672852	50000	24.63894009590149	42194	15.612000000000009	
7.970053189379295e+32	90.0	3.182	34.278	17.73	13.212228486581271	100	520	90	7	145	75	90	3	29	15	1822	0	0.15623998641967773	50500	24.795180082321167	42600	15.643564356435647	
3.6266489784066246e+17	90.0	3.188	34.452	17.82	13.212228486581271	101	520	90	7	145	75	90	3	29	15	1839	0	0.1874852180480957	51000	24.982665300369263	43003	15.680392156862737	
1.8929668286721597e+37	90.0	3.156	33.524	17.34	13.212228486581271	102	520	90	7	145	75	90	3	29	15	1847	0	0.18748688697814941	51500	25.170152187347412	43402	15.724271844660194	
1143520692.8636053	90.0	3.184	34.336	17.76	13.212228486581271	103	520	90	7	145	75	90	3	29	15	1859	0	0.2031111717224121	52000	25.373263359069824	43818	15.734615384615381	
9.383559412336765e+22	90.0	3.148	33.292	17.22	13.212228486581271	104	520	90	7	145	75	90	3	29	15	1871	0	0.18748784065246582	52500	25.56075119972229	44217	15.777142857142863	
3.008689085442291e+23	90.0	3.138	33.002	17.07	13.212228486581271	105	520	90	7	145	75	90	3	29	15	1884	0	0.2031114101409912	53000	25.76386260986328	44627	15.798113207547175	
3.3609491577992167e+19	90.0	3.182	34.278	17.73	13.212228486581271	106	520	90	7	145	75	90	3	29	15	1896	0	0.2031111717224121	53500	25.966973781585693	45035	15.822429906542055	
2.408381028114421e+30	90.0	3.232	35.728	18.48	13.212228486581271	107	520	90	7	145	75	90	3	29	15	1914	0	0.17186284065246582	54000	26.13883662223816	45448	15.837037037037035	
8.319149809965185e+24	90.0	3.252	36.308	18.78	13.212228486581271	108	520	90	7	145	75	90	3	29	15	1937	0	0.17186260223388672	54500	26.310699224472046	45864	15.845871559633025	
1.4585089471610967e+21	90.0	3.17	33.93	17.55	13.212228486581271	109	520	90	7	145	75	90	3	29	15	1951	0	0.203110933303833	55000	26.51381015777588	46292	15.832727272727283	
1.8770662798402108e+30	90.0	3.178	34.162	17.67	13.212228486581271	110	520	90	7	145	75	90	3	29	15	1967	0	0.2187354564666748	55500	26.732545614242554	46697	15.861261261261262	
9.831396422726699e+21	90.0	3.204	34.916	18.06	13.212228486581271	111	520	90	7	145	75	90	3	29	15	1986	0	0.18748688697814941	56000	26.920032501220703	47130	15.839285714285708	
5.406751468930928e+20	90.0	3.214	35.206	18.21	13.212228486581271	112	520	90	7	145	75	90	3	29	15	2002	0	0.17186427116394043	56500	27.091896772384644	47542	15.854867256637178	
4.538864010939091e+34	90.0	3.216	35.264	18.24	13.212228486581271	113	520	90	7	145	75	90	3	29	15	2019	0	0.2031102180480957	57000	27.29500699043274	47959	15.861403508771929	
3.403777665567631e+27	90.0	3.226	35.554	18.39	13.212228486581271	114	520	90	7	145	75	90	3	29	15	2031	0	0.2031111717224121	57500	27.49811816215515	48380	15.8608695652174	
2.1420291591193684e+20	90.0	3.174	34.046	17.61	13.212228486581271	115	520	90	7	145	75	90	3	29	15	2040	0	0.17186355590820312	58000	27.669981718063354	48794	15.872413793103448	
5.344329896907441e+28	90.0	3.198	34.742	17.97	13.212228486581271	116	520	90	7	145	75	90	3	29	15	2056	0	0.18748736381530762	58500	27.857469081878662	49197	15.9025641025641	
1.0320576132865819e+40	90.0	3.212	35.148	18.18	13.212228486581271	117	520	90	7	145	75	90	3	29	15	2072	0	0.18748688697814941	59000	28.04495596885681	49606	15.922033898305088	
9.590612399024298e+18	90.0	3.236	35.844	18.54	13.212228486581271	118	520	90	7	145	75	90	3	29	15	2086	0	0.18748760223388672	59500	28.2324435710907	50027	15.921008403361341	
6.605065673054425e+35	90.0	3.194	34.626	17.91	13.212228486581271	119	520	90	7	145	75	90	3	29	15	2093	0	0.2031106948852539	60000	28.435554265975952	50447	15.921666666666667	
1.0905574242565197e+25	90.0	3.286	37.294	19.29	13.212228486581271	120	520	90	7	145	75	90	3	29	15	2115	0	0.17186331748962402	60500	28.607417583465576	50846	15.957024793388427	
265631000.438899	90.0	3.208	35.032	18.12	13.212228486581271	121	520	90	7	145	75	90	3	29	15	2125	0	0.18748784065246582	61000	28.794905424118042	51265	15.959016393442624	
2.612016075877132e+29	90.0	3.242	36.018	18.63	13.212228486581271	122	520	90	7	145	75	90	3	29	15	2147	0	0.17186236381530762	61500	28.96676778793335	51687	15.956097560975607	
8.473164894613377e+18	90.0	3.208	35.032	18.12	13.212228486581271	123	520	90	7	145	75	90	3	29	15	2163	0	0.1874864101409912	62000	29.15425419807434	52097	15.972580645161287	
9.130379687176641e+19	90.0	3.17	33.93	17.55	13.212228486581271	124	520	90	7	145	75	90	3	29	15	2177	0	0.2031116485595703	62500	29.35736584663391	52501	15.998400000000004	
7.071184350041889e+27	90.0	3.152	33.408	17.28	13.212228486581271	125	520	90	7	145	75	90	3	29	15	2182	0	0.15624022483825684	63000	29.513606071472168	52908	16.019047619047626	
1124630834.5309293	90.0	3.154	33.466	17.31	13.212228486581271	126	520	90	7	145	75	90	3	29	15	2192	0	0.14061522483825684	63500	29.654221296310425	53322	16.028346456692915	
2.1058087329432356e+26	90.0	3.256	36.424	18.84	13.212228486581271	127	520	90	7	145	75	90	3	29	15	2212	0	0.15623807907104492	64000	29.81045937538147	53710	16.078125	
1558191371609324.0	90.0	3.23	35.67	18.45	13.212228486581271	128	520	90	7	145	75	90	3	29	15	2232	0	0.12499284744262695	64500	29.935452222824097	54121	16.091472868217053	
3.617834373260055e+20	90.0	3.248	36.192	18.72	13.212228486581271	129	520	90	7	145	75	90	3	29	15	2246	0	0.15623831748962402	65000	30.09169054031372	54519	16.12461538461538	
3.5717484741143996e+33	90.0	3.28	37.12	19.2	13.212228486581271	130	520	90	7	145	75	90	3	29	15	2263	0	0.17186307907104492	65500	30.263553619384766	54919	16.15419847328245	
3.3369053825265583e+24	90.0	3.246	36.134	18.69	13.212228486581271	131	520	90	7	145	75	90	3	29	15	2280	0	0.17186331748962402	66000	30.43541693687439	55323	16.177272727272722	
395981831140791.7	90.0	3.24	35.96	18.6	13.212228486581271	132	520	90	8	174	90	90	3	29	15	2296	0	0.17186355590820312	66500	30.607280492782593	55744	16.17443609022557	
3.6219512195620176e+37	90.0	3.194	34.626	17.91	13.212228486581271	133	520	90	7	145	75	90	3	29	15	2305	0	0.18748688697814941	67000	30.794767379760742	56156	16.18507462686567	
2.3696324028470422e+17	90.0	3.196	34.684	17.94	13.212228486581271	134	520	90	7	145	75	90	3	29	15	2320	0	0.20311212539672852	67500	30.99787950515747	56551	16.220740740740737	
1.1042952076078506e+22	90.0	3.194	34.626	17.91	13.212228486581271	135	520	90	7	145	75	90	3	29	15	2332	0	0.15623855590820312	68000	31.154118061065674	56959	16.23676470588235	
862980016.2889787	90.0	3.162	33.698	17.43	13.212228486581271	136	520	90	4	58	30	90	3	29	15	2345	0	0.17186546325683594	68500	31.32598352432251	57363	16.258394160583947	
2.7654265931356326e+23	90.0	3.232	35.728	18.48	13.212228486581271	137	520	90	7	145	75	90	3	29	15	2362	0	0.2031087875366211	69000	31.52909231185913	57776	16.266666666666666	
3.6160287576445426e+20	90.0	3.168	33.872	17.52	13.212228486581271	138	520	90	7	145	75	90	3	29	15	2371	0	0.17186236381530762	69500	31.70095467567444	58193	16.26906474820143	
