ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.920645984176367e+46	100.73	6.488	130.152	67.32	2.4335999523673193	0	0	180	10	232	120	22	3	29	15	291	0	7.202630281448364	500	7.202630281448364	209	58.2	
3.9752212478717464e+45	87.336	4.523002421307506	73.16707021791767	37.84503631961259	2.4323334323192594	1	87	180	10.0	232.0	120.0	22	3.0	29.0	15.0	422	0	0.2343604564666748	1000	7.436990737915039	390	61.0	
9.34507246930123e+44	86.436	4.085011185682327	60.46532438478747	31.2751677852349	2.367375451347922	2	141	180	9.0	203.0	105.0	22	3.0	29.0	15.0	469	0	0.187485933303833	1500	7.624476671218872	529	64.73333333333333	
4.687540610465055e+41	92.106	3.740899357601713	50.48608137044968	26.113490364025697	2.367375451347922	3	174	180	8.0	174.0	90.0	22	3.0	29.0	15.0	487	0	0.17186331748962402	2000	7.796339988708496	634	68.3	
2.2440347234043983e+41	87.904	3.4474226804123713	41.97525773195876	21.711340206185568	2.3659346648029285	4	190	180	8.0	174.0	90.0	22	3.0	29.0	15.0	502	0	0.2031106948852539	2500	7.99945068359375	687	72.52	
110616194.23553996	90.258	3.169042769857434	33.90224032586558	17.535641547861506	2.3659346648029285	5	199	180	8.0	174.0	90.0	22	3.0	29.0	15.0	505	0	0.18748760223388672	3000	8.186938285827637	712	76.26666666666667	
4.28738341463442e+41	100.652	3.133603238866397	32.874493927125506	17.004048582995953	2.3602025399147757	6	206	180	7.0	145.0	75.0	22	3.0	29.0	15.0	507	0	0.2031111717224121	3500	8.390049457550049	731	79.11428571428571	
826628940.2144856	104.876	3.103030303030303	31.98787878787879	16.545454545454547	2.3602025399147757	7	211	180	6.0	116.0	60.0	22	3.0	29.0	15.0	512	0	0.18748736381530762	4000	8.577536821365356	738	81.55	
4.296115356415753e+41	106.502	3.122983870967742	32.56653225806452	16.844758064516128	2.3602025399147757	8	216	180	8.0	174.0	90.0	22	3.0	29.0	15.0	517	0	0.18748784065246582	4500	8.765024662017822	740	83.55555555555556	
320987.8790478502	103.864	3.0963855421686746	31.795180722891565	16.44578313253012	2.3602025399147757	9	218	180	8.0	174.0	90.0	22	3.0	29.0	15.0	524	0	0.14061474800109863	5000	8.905639410018921	745	85.1	
