ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.875874215456788e+41	101.22	6.51	130.79	67.65	69.90240463965931	0	0	180	10	232	120	22	3	29	15	62	0	2.3904619216918945	100	2.3904619216918945	38	62.0	
8.449280000000001e+29	51.01	3.6619718309859155	48.19718309859155	24.929577464788732	69.90240463965931	1	30	135	8.0	174.0	90.0	22	3.0	29.0	15.0	79	0	0.062496185302734375	200	2.452958106994629	56	72.0	
7.170048351648848e+28	57.36	3.6145833333333335	46.822916666666664	24.21875	69.90240463965931	2	35	135	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.04687237739562988	300	2.499830484390259	63	79.0	
1.5119101124545e+26	57.16	3.688888888888889	48.977777777777774	25.333333333333332	69.90240463965931	3	46	135	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.04687166213989258	400	2.5467021465301514	70	82.5	
146437637571455.12	59.5	3.8350515463917527	53.21649484536083	27.52577319587629	69.90240463965931	4	50	135	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.031247377395629883	500	2.5779495239257812	72	85.6	
103.7871176541399	61.5	4.04	59.16	30.6	69.90240463965931	5	50	135	8	174	90	45	4	58	30	85	0	0.06249570846557617	600	2.6404452323913574	74	87.66666666666667	
94.38718996742553	61.28	4.04	59.16	30.6	69.90240463965931	6	50	135	8	174	90	45	4	58	30	85	0	0.04687213897705078	700	2.687317371368408	74	89.42857142857143	
84.13280173546927	64.63	4.04	59.16	30.6	69.90240463965931	7	50	135	8	174	90	45	4	58	30	85	0	0.04687190055847168	800	2.73418927192688	74	90.75	
81.85392134914908	61.71	4.04	59.16	30.6	69.90240463965931	8	50	135	8	174	90	45	4	58	30	85	0	0.031247615814208984	900	2.765436887741089	74	91.77777777777777	
81.85371036699391	64.45	4.04	59.16	30.6	69.90240463965931	9	50	135	8	174	90	45	4	58	30	85	0	0.04687190055847168	1000	2.8123087882995605	74	92.6	
81.85364000429145	66.91	4.04	59.16	30.6	69.90240463965931	10	50	135	8	174	90	45	4	58	30	85	0	0.04687094688415527	1100	2.859179735183716	74	93.27272727272727	
81.85363996365226	64.21	4.04	59.16	30.6	69.90240463965931	11	50	135	8	174	90	45	4	58	30	85	0	0.046872854232788086	1200	2.906052589416504	74	93.83333333333333	
81.85363996365226	60.85	4.04	59.16	30.6	69.90240463965931	12	50	135	8	174	90	45	4	58	30	85	0	0.04687190055847168	1300	2.9529244899749756	74	94.3076923076923	
81.85363996365226	62.21	4.04	59.16	30.6	69.90240463965931	13	50	135	8	174	90	45	4	58	30	85	0	0.04687142372131348	1400	2.999795913696289	74	94.71428571428571	
81.85363996365226	61.05	4.04	59.16	30.6	69.90240463965931	14	50	135	8	174	90	45	4	58	30	85	0	0.046871185302734375	1500	3.0466670989990234	74	95.06666666666666	
81.85363996365226	62.66	4.04	59.16	30.6	69.90240463965931	15	50	135	8	174	90	45	4	58	30	85	0	0.03124856948852539	1600	3.077915668487549	74	95.375	
81.85363996365226	63.57	4.04	59.16	30.6	69.90240463965931	16	50	135	8	174	90	45	4	58	30	85	0	0.04687070846557617	1700	3.124786376953125	74	95.6470588235294	
81.85363996365226	65.39	4.04	59.16	30.6	69.90240463965931	17	50	135	8	174	90	45	4	58	30	85	0	0.06249690055847168	1800	3.1872832775115967	74	95.88888888888889	
81.85363996365226	63.56	4.04	59.16	30.6	69.90240463965931	18	50	135	8	174	90	45	4	58	30	85	0	0.046871185302734375	1900	3.234154462814331	74	96.10526315789474	
81.85363996365226	62.71	4.04	59.16	30.6	69.90240463965931	19	50	135	8	174	90	45	4	58	30	85	0	0.04687166213989258	2000	3.2810261249542236	74	96.3	
81.85363996365226	57.97	4.04	59.16	30.6	69.90240463965931	20	50	135	8	174	90	45	4	58	30	85	0	0.06249547004699707	2100	3.3435215950012207	74	96.47619047619048	
81.85363996365226	57.95	4.04	59.16	30.6	69.90240463965931	21	50	135	8	174	90	45	4	58	30	85	0	0.031247615814208984	2200	3.3747692108154297	74	96.63636363636364	
81.85363996365226	60.21	4.04	59.16	30.6	69.90240463965931	22	50	135	8	174	90	45	4	58	30	85	0	0.04687333106994629	2300	3.421642541885376	74	96.78260869565217	
81.85363996365226	56.38	4.04	59.16	30.6	69.90240463965931	23	50	135	8	174	90	45	4	58	30	85	0	0.04687166213989258	2400	3.4685142040252686	74	96.91666666666667	
81.85363996365226	55.91	4.04	59.16	30.6	69.90240463965931	24	50	135	8	174	90	45	4	58	30	85	0	0.04687094688415527	2500	3.515385150909424	74	97.04	
81.85363996365226	57.29	4.04	59.16	30.6	69.90240463965931	25	50	135	8	174	90	45	4	58	30	85	0	0.04687213897705078	2600	3.5622572898864746	74	97.15384615384616	
81.85363996365226	51.89	4.04	59.16	30.6	69.90240463965931	26	50	135	8	174	90	45	4	58	30	85	0	0.031247615814208984	2700	3.5935049057006836	74	97.25925925925925	
81.85363996365226	50.33	4.04	59.16	30.6	69.90240463965931	27	50	135	8	174	90	45	4	58	30	85	0	0.04687166213989258	2800	3.640376567840576	74	97.35714285714286	
81.85363996365226	51.0	4.04	59.16	30.6	69.90240463965931	28	50	135	8	174	90	45	4	58	30	85	0	0.04687142372131348	2900	3.6872479915618896	74	97.44827586206897	
81.85363996365226	53.62	4.04	59.16	30.6	69.90240463965931	29	50	135	8	174	90	45	4	58	30	85	0	0.031248092651367188	3000	3.718496084213257	74	97.53333333333333	
81.85363996365226	56.27	4.04	59.16	30.6	69.90240463965931	30	50	135	8	174	90	45	4	58	30	85	0	0.04687213897705078	3100	3.7653682231903076	74	97.61290322580645	
81.85363996365226	55.38	4.04	59.16	30.6	69.90240463965931	31	50	135	8	174	90	45	4	58	30	85	0	0.04687190055847168	3200	3.8122401237487793	74	97.6875	
81.85363996365226	55.14	4.04	59.16	30.6	69.90240463965931	32	50	135	8	174	90	45	4	58	30	85	0	0.03124833106994629	3300	3.8434884548187256	74	97.75757575757575	
81.85363996365226	56.68	4.04	59.16	30.6	69.90240463965931	33	50	135	8	174	90	45	4	58	30	85	0	0.031247615814208984	3400	3.8747360706329346	74	97.82352941176471	
81.85363996365226	60.42	4.04	59.16	30.6	69.90240463965931	34	50	135	8	174	90	45	4	58	30	85	0	0.031248092651367188	3500	3.9059841632843018	74	97.88571428571429	
81.85363996365226	60.86	4.04	59.16	30.6	69.90240463965931	35	50	135	8	174	90	45	4	58	30	85	0	0.04687166213989258	3600	3.9528558254241943	74	97.94444444444444	
81.85363996365226	63.06	4.04	59.16	30.6	69.90240463965931	36	50	135	8	174	90	45	4	58	30	85	0	0.046874046325683594	3700	3.999729871749878	74	98.0	
