ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.0892975256387865e+36	99.2	6.42	128.18	66.3	2.47243086358401	0	0	180	10	232	120	22	3	29	15	34	0	1.968616008758545	50	1.968616008758545	16	68.0	
10137285.397643732	32.12	3.2432432432432434	36.054054054054056	18.64864864864865	2.4401047296713196	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.04687070846557617	100	2.015486717224121	46	54.0	
738059045.4251347	30.74	3.116279069767442	32.372093023255815	16.74418604651163	2.334331323258576	2	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	150	2.0311107635498047	72	52.0	
3.0518058370141264e+20	32.58	3.04	30.16	15.6	2.334331323258576	3	22	45	4	58	30	22	3	29	15	39	0	0.015625	200	2.0467357635498047	100	50.0	
45997713700.36944	30.28	3.0	29.0	15.0	2.334290606207353	4	23	45	3	29	15	22	3	29	15	40	0	0.015623807907104492	250	2.062359571456909	133	46.8	
753.8041181413614	29.36	3.0	29.0	15.0	2.3038101597249283	5	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015622854232788086	300	2.0779824256896973	161	46.333333333333336	
142.50075157877367	32.12	3.0	29.0	15.0	2.288246867049817	6	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	350	2.1092302799224854	193	44.85714285714286	
269.328307683714	30.28	3.0	29.0	15.0	2.288246867049817	7	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	400	2.124854326248169	227	43.25	
1.6909886650231974e+18	34.88	3.061224489795918	30.775510204081634	15.918367346938776	2.288246867049817	8	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	450	2.14047908782959	256	43.111111111111114	
340427.88823229866	35.34	3.0416666666666665	30.208333333333332	15.625	2.288246867049817	9	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	500	2.1561028957366943	288	42.400000000000006	
3.231312611498258e+26	33.96	3.06	30.74	15.9	2.288246867049817	10	35	45	4	58	30	22	3	29	15	46	0	0.015624046325683594	550	2.171726942062378	317	42.36363636363636	
129170.95321307656	41.32	3.0	29.0	15.0	2.2882468670493386	11	35	45	3	29	15	22	3	29	15	47	0	0.015623092651367188	600	2.187350034713745	347	42.166666666666664	
38500848020.44532	39.02	3.0	29.0	15.0	2.2882468670493386	12	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.031248092651367188	650	2.2185981273651123	376	42.15384615384615	
230.38173185418887	42.24	3.02	29.58	15.3	2.2882468670493386	13	37	45	4	58	30	22	3	29	15	49	0	0.015623807907104492	700	2.234221935272217	406	42.00000000000001	
184.52531200986766	45.0	3.0	29.0	15.0	2.288246867048622	14	37	45	3	29	15	45	3	29	15	50	0	0.01562356948852539	750	2.249845504760742	437	41.733333333333334	
