ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.78380669189424e+38	101.9	6.54	131.66	68.1	81.97587407713361	0	0	180	10	232	120	22	3	29	15	35	0	1.7186315059661865	50	1.7186315059661865	15	70.0	
1.2126574861165805e+32	72.16	4.181818181818182	63.27272727272727	32.72727272727273	43.78715403330902	1	7	180	9.0	203.0	105.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	100	1.7342555522918701	43	57.0	
11916557081.78473	78.78	3.6041666666666665	46.520833333333336	24.0625	43.0444675091842	2	9	157	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.03124856948852539	150	1.7655041217803955	73	51.33333333333333	
1537801291759538.5	96.32	4.170212765957447	62.93617021276596	32.5531914893617	42.488745141048234	3	13	157	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.031247854232788086	200	1.7967519760131836	107	46.5	
2.924854549838657e+18	112.0	4.62	75.98	39.3	42.04083255633623	4	13	112	6	116	60	112	3	29	15	67	0	0.031247615814208984	250	1.8279995918273926	147	41.2	
9.604000777599905e+17	112.0	4.64	76.56	39.6	40.93124501464516	5	13	112	6	116	60	112	3	29	15	71	0	0.03124713897705078	300	1.8592467308044434	193	35.66666666666667	
725613496072505.1	112.0	4.98	86.42	44.7	39.94759184415764	6	13	112	8	174	90	112	4	58	30	78	0	0.031249284744262695	350	1.890496015548706	236	32.57142857142857	
31930369287.128845	112.0	4.96	85.84	44.4	39.94759184415764	7	13	112	6	116	60	112	3	29	15	80	0	0.031246423721313477	400	1.9217424392700195	283	29.25	
1.7204475473151172e+16	112.0	4.82	81.78	42.3	39.90899681538734	8	13	112	6	116	60	112	3	29	15	92	0	0.031249284744262695	450	1.9529917240142822	321	28.666666666666657	
48506065782165.94	112.0	4.86	82.94	42.9	39.90899681538734	9	13	112	6	116	60	112	3	29	15	97	0	0.03124713897705078	500	1.984238862991333	365	27.0	
347919.1978828111	112.0	4.76	80.04	41.4	39.79863703628988	10	13	112	6	116	60	112	3	29	15	102	0	0.015624761581420898	550	1.999863624572754	407	26.0	
8.186423614676094e+18	112.0	4.9	84.1	43.5	38.83918633130298	11	13	112	6	116	60	112	3	29	15	109	0	0.031246423721313477	600	2.0311100482940674	449	25.16666666666667	
246748888134912.47	112.0	5.08	89.32	46.2	38.83918633130298	12	13	112	6	116	60	112	4	58	30	113	0	0.031247854232788086	650	2.0623579025268555	494	24.0	
241607249396125.38	112.0	5.24	93.96	48.6	30.676500409619976	13	13	112	6	116	60	112	4	58	30	116	0	0.031250953674316406	700	2.093608856201172	540	22.857142857142847	
6546975972035.515	112.0	5.42	99.18	51.3	30.245191616433853	14	13	112	8	174	90	112	3	29	15	124	0	0.03124523162841797	750	2.12485408782959	582	22.39999999999999	
5.2594079285299876e+32	112.0	5.42	99.18	51.3	29.60193897220578	15	13	112	8	174	90	112	3	29	15	132	0	0.03124713897705078	800	2.1561012268066406	624	22.0	
3.231878889375015e+33	112.0	5.74	108.46	56.1	29.47796213899209	16	13	112	8	174	90	112	3	29	15	139	0	0.04687166213989258	850	2.202972888946533	667	21.529411764705884	
268963887073177.06	112.0	5.7	107.3	55.5	28.19965155626674	17	13	112	8	174	90	112	3	29	15	147	0	0.031248807907104492	900	2.2342216968536377	709	21.222222222222214	
1.51366386699098e+21	112.0	5.74	108.46	56.1	26.530839828951084	18	13	112	8	174	90	112	3	29	15	155	0	0.031247377395629883	950	2.2654690742492676	751	20.94736842105263	
1.3466600445660069e+17	112.0	5.82	110.78	57.3	26.530839828951084	19	13	112	6	116	60	112	3	29	15	159	0	0.04687190055847168	1000	2.3123409748077393	797	20.299999999999997	
8843308679487225.0	112.0	5.7	107.3	55.5	26.142525778198063	20	13	112	8	174	90	112	3	29	15	167	0	0.031247854232788086	1050	2.3435888290405273	839	20.095238095238102	
2.402141508509751e+23	112.0	5.6	104.4	54.0	26.142525778198063	21	13	112	6	116	60	112	3	29	15	169	0	0.046872854232788086	1100	2.3904616832733154	886	19.454545454545453	
