ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0023512165430361e+49	100.956	6.498	130.442	67.47	2.3881106653503434	0	0	180	10	232	120	22	3	29	15	314	0	6.593298435211182	500	6.593298435211182	186	62.8	
5.6183400627494e+43	43.758	3.5082872928176796	43.74033149171271	22.624309392265193	2.373485528517154	1	139	90	7.0	145.0	75.0	22	3.0	29.0	15.0	406	0	0.2343587875366211	1000	6.827657222747803	451	54.9	
7.6435302038902835e+31	46.132	3.148984198645598	33.32054176072235	17.23476297968397	2.351529402888277	2	197	90	6.0	116.0	60.0	22	3.0	29.0	15.0	433	0	0.10937118530273438	1500	6.937028408050537	829	44.733333333333334	
1.4169294329561846e+28	46.728	3.091703056768559	31.65938864628821	16.375545851528383	2.3213290224846577	3	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	463	0	0.10936403274536133	2000	7.046392440795898	1211	39.449999999999996	
3.3123100182264335e+37	47.508	3.062634989200864	30.816414686825055	15.939524838012959	2.2996074672754734	4	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.12499332427978516	2500	7.171385765075684	1594	36.24000000000001	
3.466854291901793e+30	52.508	3.107594936708861	32.120253164556964	16.61392405063291	2.286924918155981	5	305	90	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.15623760223388672	3000	7.32762336730957	1989	33.7	
4.955235785432809e+27	50.338	3.0665280665280665	30.929313929313928	15.997920997920998	2.286861561288536	6	325	90	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.18748879432678223	3500	7.5151121616363525	2397	31.51428571428572	
3.98236133821789e+16	51.018	3.051063829787234	30.48085106382979	15.76595744680851	2.2868615612519503	7	355	90	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.14061403274536133	4000	7.655726194381714	2789	30.27499999999999	
4.089271474793959e+29	49.062	3.055084745762712	30.597457627118644	15.826271186440678	2.2868615612519503	8	383	90	4.0	58.0	30.0	22	3.0	29.0	15.0	585	0	0.18748712539672852	4500	7.843213319778442	3199	28.91111111111111	
3.8149441053042824e+23	51.414	3.048523206751055	30.40717299578059	15.727848101265822	2.286861561166585	9	410	90	4.0	58.0	30.0	22	3.0	29.0	15.0	608	0	0.15623903274536133	5000	7.999452352523804	3594	28.120000000000005	
4.781071337654141e+37	49.648	3.035940803382664	30.042283298097253	15.539112050739957	2.286861560672682	10	438	90	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.10936737060546875	5500	8.108819723129272	3985	27.545454545454547	
