ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.012505585385232e+47	101.0	6.5	130.5	67.5	2.3867744635575807	0	0	180	10	232	120	22	3	29	15	290	0	6.343315601348877	500	6.343315601348877	210	58.0	
6.424923719519779e+31	49.974	3.740740740740741	50.48148148148148	26.11111111111111	2.3867744635575807	1	123	90	8.0	174.0	90.0	22	3.0	29.0	15.0	390	0	0.18749785423278809	1000	6.530813455581665	476	52.400000000000006	
1.4258327127458017e+46	51.536	3.3303964757709252	38.581497797356825	19.955947136563875	2.348098805002798	2	170	90	8.0	174.0	90.0	22	3.0	29.0	15.0	428	0	0.14060401916503906	1500	6.671417474746704	856	42.93333333333334	
4.642524904831749e+40	52.522	3.1901709401709404	34.51495726495727	17.852564102564102	2.348098805002798	3	202	90	8.0	174.0	90.0	22	3.0	29.0	15.0	463	0	0.17186450958251953	2000	6.843281984329224	1248	37.6	
5.723090806302392e+30	52.838	3.1656184486373165	33.80293501048218	17.48427672955975	2.348098805002798	4	225	90	8.0	174.0	90.0	22	3.0	29.0	15.0	486	0	0.14061450958251953	2500	6.983896493911743	1648	34.08	
4.318367923686854e+36	52.56	3.0989690721649485	31.870103092783506	16.484536082474225	2.348098805002798	5	241	90	7.0	145.0	75.0	22	3.0	29.0	15.0	519	0	0.18748712539672852	3000	7.171383619308472	2056	31.46666666666667	
2.4916402892852234e+33	53.194	3.0673684210526315	30.953684210526315	16.010526315789473	2.3429757337631187	6	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.15624022483825684	3500	7.3276238441467285	2469	29.457142857142856	
6.647641990090607e+36	51.702	3.0926315789473686	31.686315789473685	16.389473684210525	2.3220807795317295	7	292	90	7.0	145.0	75.0	22	3.0	29.0	15.0	553	0	0.15623855590820312	4000	7.483862400054932	2888	27.799999999999997	
1.3294810662842511e+38	50.702	3.1202531645569622	32.4873417721519	16.803797468354432	2.2924907694964434	8	319	90	7.0	145.0	75.0	22	3.0	29.0	15.0	579	0	0.09374332427978516	4500	7.577605724334717	3282	27.066666666666677	
1.8491346303671894e+38	53.954	3.10351966873706	32.002070393374744	16.5527950310559	2.2924907694964434	9	337	90	7.0	145.0	75.0	22	3.0	29.0	15.0	601	0	0.10936832427978516	5000	7.686974048614502	3690	26.200000000000003	
7.13942917430596e+35	53.502	3.112033195020747	32.24896265560166	16.680497925311204	2.2924907694964434	10	355	90	7.0	145.0	75.0	22	3.0	29.0	15.0	629	0	0.17186236381530762	5500	7.85883641242981	4095	25.545454545454547	
