ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1178884513345105e+45	100.91	6.496	130.384	67.44	2.4179912479037715	0	0	180	10	232	120	22	3	29	15	274	0	5.874595880508423	500	5.874595880508423	226	54.8	
7.196197159052909e+47	48.87	3.8764845605700713	54.418052256532064	28.147268408551067	2.4179912479037715	1	79	90	8.0	174.0	90.0	22	3.0	29.0	15.0	403	0	0.32810211181640625	1000	6.202697992324829	345	65.5	
1.2538355330116643e+36	48.632	3.573626373626374	45.63516483516484	23.604395604395606	2.4179912479037715	2	125	90	6.0	116.0	60.0	22	3.0	29.0	15.0	440	0	0.18748736381530762	1500	6.390185356140137	384	74.4	
1.0858604848777437e+30	49.566	3.3867521367521367	40.215811965811966	20.80128205128205	2.4179912479037715	3	158	90	6.0	116.0	60.0	22	3.0	29.0	15.0	444	0	0.14061665534973145	2000	6.530802011489868	420	79.0	
4.670684658635972e+26	49.272	3.2333333333333334	35.766666666666666	18.5	2.380717321932675	4	179	90	6.0	116.0	60.0	22	3.0	29.0	15.0	444	0	0.10936641693115234	2500	6.6401684284210205	441	82.36	
4.780231633571916e+26	49.982	3.1656050955414012	33.802547770700635	17.484076433121018	2.380717321932675	5	209	90	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.14061498641967773	3000	6.780783414840698	448	85.06666666666666	
9.226043770192926e+26	54.06	3.1934156378600824	34.609053497942384	17.901234567901234	2.380717321932675	6	224	90	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.10936808586120605	3500	6.890151500701904	451	87.11428571428571	
15046480.922565835	56.198	3.199170124481328	34.77593360995851	17.987551867219917	2.380717321932675	7	243	90	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.15623879432678223	4000	7.0463902950286865	454	88.65	
10967.019803483037	59.546	3.2336842105263157	35.77684210526316	18.50526315789474	2.380717321932675	8	269	90	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.17186403274536133	4500	7.218254327774048	457	89.84444444444445	
21391.749140305317	61.492	3.295687885010267	37.57494866529774	19.435318275154003	2.380717321932675	9	283	90	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.14061951637268066	5000	7.3588738441467285	459	90.82	
2267.732540771426	69.536	3.4968684759916493	43.40918580375783	22.453027139874738	2.380717321932675	10	305	90	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.1562349796295166	5500	7.515108823776245	460	91.63636363636364	
22782.94619133983	79.854	3.689161554192229	48.98568507157464	25.337423312883434	2.380717321932675	11	317	90	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.17186617851257324	6000	7.686975002288818	460	92.33333333333333	
2.4419228782499314	85.256	3.913480885311871	55.49094567404426	28.70221327967807	2.380717321932675	12	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.1718616485595703	6500	7.858836650848389	460	92.92307692307692	
2.4219834944046954	87.514	3.996	57.884	29.94	2.380717321932675	13	321	90	5	87	45	45	3	29	15	447	0	0.2031106948852539	7000	8.061947345733643	462	93.4	
2.400047930843639	88.314	4.002	58.058	30.03	2.380717321932675	14	321	90	5	87	45	45	4	58	30	447	0	0.20311403274536133	7500	8.265061378479004	462	93.84	
2.383680161755214	88.684	4.002	58.058	30.03	2.380717321932675	15	321	90	5	87	45	45	4	58	30	447	0	0.2031083106994629	8000	8.468169689178467	462	94.225	
2.380717321932675	88.69	4.0	58.0	30.0	2.380717321932675	16	321	90	4	58	30	45	4	58	30	447	0	0.2187352180480957	8500	8.686904907226562	462	94.56470588235294	
2.380717321932675	88.912	4.0	58.0	30.0	2.380717321932675	17	321	90	4	58	30	45	4	58	30	447	0	0.203110933303833	9000	8.890015840530396	462	94.86666666666666	
2.380717321932675	89.32	4.0	58.0	30.0	2.380717321932675	18	321	90	4	58	30	45	4	58	30	447	0	0.2343580722808838	9500	9.12437391281128	462	95.13684210526316	
2.380717321932675	88.914	4.0	58.0	30.0	2.380717321932675	19	321	90	4	58	30	45	4	58	30	447	0	0.2031114101409912	10000	9.32748532295227	462	95.38	
2.380717321932675	89.048	4.0	58.0	30.0	2.380717321932675	20	321	90	4	58	30	45	4	58	30	447	0	0.2343587875366211	10500	9.561844110488892	462	95.6	
2.380717321932675	89.59	4.0	58.0	30.0	2.380717321932675	21	321	90	4	58	30	45	4	58	30	447	0	0.2187349796295166	11000	9.780579090118408	462	95.8	
2.380717321932675	89.818	4.0	58.0	30.0	2.380717321932675	22	321	90	4	58	30	45	4	58	30	447	0	0.20311188697814941	11500	9.983690977096558	462	95.98260869565217	
2.380717321932675	89.726	4.0	58.0	30.0	2.380717321932675	23	321	90	4	58	30	45	4	58	30	447	0	0.2031116485595703	12000	10.186802625656128	462	96.15	
2.380717321932675	89.816	4.0	58.0	30.0	2.380717321932675	24	321	90	4	58	30	67	4	58	30	447	0	0.2187330722808838	12500	10.405535697937012	462	96.304	
2.380717321932675	89.77	4.0	58.0	30.0	2.380717321932675	25	321	90	4	58	30	67	4	58	30	447	0	0.18748712539672852	13000	10.59302282333374	462	96.44615384615385	
2.380717321932675	89.908	4.0	58.0	30.0	2.380717321932675	26	321	90	4	58	30	67	4	58	30	447	0	0.18748760223388672	13500	10.780510425567627	462	96.57777777777778	
2.380717321932675	89.862	4.0	58.0	30.0	2.380717321932675	27	321	90	4	58	30	67	4	58	30	447	0	0.18748784065246582	14000	10.967998266220093	462	96.7	
2.380717321932675	89.54	4.0	58.0	30.0	2.380717321932675	28	321	90	4	58	30	67	4	58	30	447	0	0.17186331748962402	14500	11.139861583709717	462	96.81379310344828	
2.380717321932675	89.402	4.0	58.0	30.0	2.380717321932675	29	321	90	4	58	30	67	4	58	30	447	0	0.2343597412109375	15000	11.374221324920654	462	96.92	
