ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.910545331960238e+38	101.45	6.52	131.08	67.8	2.4724170019046148	0	0	180	10	232	120	22	3	29	15	54	0	2.7185628414154053	100	2.7185628414154053	46	54.0	
9.617170181959415e+46	46.93	3.674698795180723	48.566265060240966	25.120481927710845	2.472092081334439	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.04687213897705078	200	2.765434980392456	104	48.0	
5.81353292008553e+47	48.74	3.4823529411764707	42.98823529411764	22.235294117647058	2.3712503632517157	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	300	2.8123066425323486	162	46.0	
6.48052325595377e+23	51.89	3.3979591836734695	40.54081632653061	20.96938775510204	2.3712503632517157	3	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.06249547004699707	400	2.8748021125793457	244	39.0	
1.496861549520025e+32	47.56	3.2967032967032965	37.604395604395606	19.45054945054945	2.3712503632517157	4	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.03124833106994629	500	2.906050443649292	315	37.0	
3.673170665338799e+23	52.72	3.1458333333333335	33.229166666666664	17.1875	2.364616216910252	5	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.046871185302734375	600	2.9529216289520264	399	33.5	
7.366077216861652e+23	50.0	3.126315789473684	32.66315789473684	16.894736842105264	2.364616216910252	6	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.0468747615814209	700	2.9997963905334473	485	30.714285714285722	
3.99733593528474e+31	56.04	3.111111111111111	32.22222222222222	16.666666666666668	2.364616216910252	7	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	800	3.0310444831848145	576	28.0	
4.189518427892935e+31	60.76	3.111111111111111	32.22222222222222	16.666666666666668	2.364427954869276	8	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031249284744262695	900	3.062293767929077	668	25.77777777777777	
1.1324864696775759e+27	67.08	3.183673469387755	34.326530612244895	17.755102040816325	2.3494573540411134	9	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031247377395629883	1000	3.093541145324707	757	24.299999999999997	
3.778668843453534e+35	69.34	3.2323232323232323	35.73737373737374	18.484848484848484	2.3494573540411134	10	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031246662139892578	1100	3.1247878074645996	845	23.181818181818187	
4.976968158593317e+30	69.99	3.35	39.15	20.25	2.3494573540411134	11	60	90	5	87	45	67	3	29	15	130	0	0.031248807907104492	1200	3.156036615371704	933	22.25	
2.946400935715866e+38	68.38	3.33	38.57	19.95	2.3494573540411134	12	60	90	5	87	45	67	3	29	15	139	0	0.04686999320983887	1300	3.202906608581543	1017	21.769230769230774	
4.753411209623571e+33	67.69	3.25	36.25	18.75	2.3494573540411134	13	60	90	5	87	45	67	3	29	15	144	0	0.04687142372131348	1400	3.2497780323028564	1105	21.07142857142857	
6.0804681187767e+32	67.69	3.22	35.38	18.3	2.3494573540411134	14	60	90	5	87	45	67	3	29	15	152	0	0.031246423721313477	1500	3.28102445602417	1193	20.46666666666667	
26998916942530.9	67.0	3.2	34.8	18.0	2.3482393342083205	15	60	67	5	87	45	67	3	29	15	163	0	0.04687166213989258	1600	3.3278961181640625	1270	20.625	
1.6157685931245285e+43	67.0	3.16	33.64	17.4	2.3482393342083205	16	60	67	5	87	45	67	3	29	15	172	0	0.04687190055847168	1700	3.374768018722534	1350	20.588235294117652	
1.7037025419704016e+37	67.0	3.07	31.03	16.05	2.3482393342083205	17	60	67	4	58	30	67	3	29	15	177	0	0.03124833106994629	1800	3.4060163497924805	1437	20.16666666666667	
2.8078806059923727e+28	67.0	3.12	32.48	16.8	2.341589169377107	18	60	67	4	58	30	67	3	29	15	182	0	0.04687094688415527	1900	3.4528872966766357	1524	19.78947368421052	
21632143387617.38	67.0	3.1	31.9	16.5	2.341589169377107	19	60	67	4	58	30	67	3	29	15	187	0	0.031250715255737305	2000	3.484138011932373	1610	19.5	
1.0005497503633509e+17	67.0	3.1	31.9	16.5	2.3376601051132675	20	60	67	4	58	30	67	3	29	15	191	0	0.04687142372131348	2100	3.5310094356536865	1700	19.04761904761905	
1.395183768104418e+22	67.0	3.13	32.77	16.95	2.2995645502174846	21	60	67	4	58	30	67	3	29	15	193	0	0.04686999320983887	2200	3.5778794288635254	1789	18.681818181818173	
1.386586450563868e+21	67.0	3.14	33.06	17.1	2.2995645502174846	22	60	67	4	58	30	67	3	29	15	201	0	0.03124833106994629	2300	3.6091277599334717	1869	18.73913043478261	
4.0793136482385326e+23	67.0	3.2	34.8	18.0	2.2995645502174846	23	60	67	5	87	45	67	3	29	15	204	0	0.03124713897705078	2400	3.6403748989105225	1961	18.291666666666657	
296647954.08552134	67.0	3.19	34.51	17.85	2.2995640012175604	24	60	67	5	87	45	67	3	29	15	214	0	0.031249046325683594	2500	3.671623945236206	2044	18.239999999999995	
1.4568753308894415e+26	67.0	3.25	36.25	18.75	2.2995640012175604	25	60	67	4	58	30	67	3	29	15	219	0	0.046871185302734375	2600	3.7184951305389404	2135	17.884615384615387	
963730136.7019186	67.0	3.26	36.54	18.9	2.2995639612175607	26	60	67	4	58	30	67	3	29	15	225	0	0.031247615814208984	2700	3.7497427463531494	2220	17.777777777777786	
1.7400241131045138e+32	67.0	3.24	35.96	18.6	2.2995639612175607	27	60	67	5	87	45	67	3	29	15	230	0	0.04687166213989258	2800	3.796614408493042	2307	17.60714285714286	
