ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.19681897227444e+27	101.9	6.54	131.66	68.1	2.472430880209835	0	0	180	10	232	120	22	3	29	15	33	0	1.8279993534088135	50	1.8279993534088135	17	66.0	
1.3091950630784653e+42	77.52	4.075	60.175	31.125	2.4362243081849115	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	100	1.843623161315918	43	57.0	
4.205434680216192e+35	55.36	3.3095238095238093	37.976190476190474	19.642857142857142	2.432939403608743	2	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	150	1.8592474460601807	73	51.33333333333333	
1.4904000000113268e+35	43.24	3.0	29.0	15.0	2.432939403608743	3	20	112	3	29	15	22	3	29	15	46	0	0.015624284744262695	200	1.8748717308044434	105	47.5	
1.9687549387993814e+35	35.64	3.02	29.58	15.3	2.416954676445054	4	21	112	4	58	30	22	3	29	15	47	0	0.031249046325683594	250	1.906120777130127	133	46.8	
4.081861932191841	36.62	3.0	29.0	15.0	2.416954676445054	5	22	67	3	29	15	22	3	29	15	47	0	0.015623807907104492	300	1.9217445850372314	165	44.99999999999999	
1048.3805308000444	40.68	3.04	30.16	15.6	2.3885072866302464	6	22	67	4	58	30	22	3	29	15	47	0	0.015623331069946289	350	1.9373679161071777	201	42.57142857142857	
50972393.32248055	38.0	3.0416666666666665	30.208333333333332	15.625	2.3885072866302464	7	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031247854232788086	400	1.9686157703399658	232	42.00000000000001	
49690471.558940336	37.58	3.04	30.16	15.6	2.3885072866302464	8	25	67	5	87	45	22	3	29	15	47	0	0.015623331069946289	450	1.984239101409912	263	41.55555555555556	
48781105.410344556	37.14	3.04	30.16	15.6	2.3471562980267944	9	26	67	5	87	45	22	3	29	15	47	0	0.015623807907104492	500	1.9998629093170166	299	40.2	
195131547.69143298	38.56	3.16	33.64	17.4	2.3471562980267944	10	27	45	5	87	45	22	3	29	15	47	0	0.015623807907104492	550	2.015486717224121	334	39.27272727272727	
48798030.000319846	38.56	3.04	30.16	15.6	2.3471562980267944	11	27	45	5	87	45	22	3	29	15	47	0	0.015624046325683594	600	2.0311107635498047	368	38.66666666666667	
107243198.69617224	39.02	3.08	31.32	16.2	2.3471562980267944	12	28	45	5	87	45	22	3	29	15	47	0	0.01562356948852539	650	2.04673433303833	402	38.153846153846146	
157008562.37931177	37.18	3.122448979591837	32.55102040816327	16.836734693877553	2.3471562980267944	13	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031247854232788086	700	2.077982187271118	432	38.28571428571429	
154158554.53521958	35.8	3.12	32.48	16.8	2.3471562980267944	14	30	45	5	87	45	22	3	29	15	49	0	0.0	750	2.077982187271118	461	38.53333333333333	
100072433.35486859	34.88	3.0816326530612246	31.367346938775512	16.224489795918366	2.3471562933579966	15	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031249284744262695	800	2.109231472015381	490	38.74999999999999	
48780495.738004416	33.5	3.04	30.16	15.6	2.3471562933579966	16	32	45	5	87	45	22	3	29	15	50	0	0.015623331069946289	850	2.124854803085327	515	39.411764705882355	
149387871.76275352	29.82	3.122448979591837	32.55102040816327	16.836734693877553	2.3308535632468774	17	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.031247377395629883	900	2.156102180480957	549	39.0	
1204.6792385970282	27.98	3.0	29.0	15.0	2.3308535632468774	18	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015625476837158203	950	2.1717276573181152	579	39.05263157894737	
162.4461269968445	32.58	3.0	29.0	15.0	2.3308535632468774	19	38	45	3	29	15	22	3	29	15	51	0	0.01562356948852539	1000	2.1873512268066406	608	39.2	
9.374649166981058	35.34	3.0	29.0	15.0	2.3023932085194705	20	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015622854232788086	1050	2.2029740810394287	637	39.33333333333333	
48780493.71116285	38.1	3.04	30.16	15.6	2.302393208519185	21	40	45	5	87	45	22	3	29	15	51	0	0.015624046325683594	1100	2.2185981273651123	668	39.27272727272727	
4.8412112651788726e+30	37.18	3.08	31.32	16.2	2.302393208519185	22	41	45	5	87	45	22	3	29	15	51	0	0.015623807907104492	1150	2.234221935272217	701	39.04347826086957	
2.420605606139789e+26	38.56	3.04	30.16	15.6	2.302393208519185	23	41	45	5	87	45	22	3	29	15	52	0	0.01562356948852539	1200	2.249845504760742	729	39.24999999999999	
2.921441803745884e+30	41.32	3.04	30.16	15.6	2.2882563083138345	24	42	45	5	87	45	22	3	29	15	53	0	0.015625	1250	2.265470504760742	760	39.2	
97560977.96723133	36.26	3.08	31.32	16.2	2.2882468671412437	25	42	45	5	87	45	22	3	29	15	53	0	0.03124690055847168	1300	2.296717405319214	799	38.53846153846155	
50890853.01988035	34.88	3.08	31.32	16.2	2.2882468671304874	26	42	45	5	87	45	22	3	29	15	56	0	0.015624284744262695	1350	2.3123416900634766	826	38.81481481481481	
2.9214418039629764e+39	35.34	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468671304874	27	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.0	1400	2.3123416900634766	859	38.642857142857146	
