ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.020923685309797e+42	101.09	6.504	130.616	67.56	33.91720515237071	0	0	180	10	232	120	22	3	29	15	299	0	7.108887434005737	500	7.108887434005737	201	59.8	
1.5144530503608537e+48	88.99	4.423611111111111	70.28472222222223	36.354166666666664	33.91720515237071	1	68	180	13.0	319.0	165.0	22	3.0	29.0	15.0	478	0	0.2187349796295166	1000	7.327622413635254	377	62.3	
9.40565222192795e+47	97.316	4.244541484716157	65.09170305676857	33.66812227074236	33.91720515237071	2	111	180	9.0	203.0	105.0	22	3.0	29.0	15.0	556	0	0.2656071186065674	1500	7.593229532241821	556	62.93333333333334	
9.076324815606835e+37	102.576	4.043478260869565	59.26086956521739	30.652173913043477	33.91720515237071	3	128	180	9.0	203.0	105.0	22	3.0	29.0	15.0	599	0	0.2656068801879883	2000	7.85883641242981	715	64.25	
1.3820149306868533e+29	109.748	3.8218623481781377	52.83400809716599	27.327935222672064	33.91720515237071	4	134	180	9.0	203.0	105.0	22	3.0	29.0	15.0	625	0	0.2499830722808838	2500	8.108819484710693	838	66.47999999999999	
7.008120350178635e+26	106.442	3.6680080482897384	48.372233400402415	25.020120724346075	33.91720515237071	5	138	180	9.0	203.0	105.0	22	3.0	29.0	15.0	638	0	0.2031111717224121	3000	8.311930656433105	943	68.56666666666666	
4.2141669712729746e+21	109.902	3.3654618473895583	39.59839357429719	20.481927710843372	33.91720515237071	6	141	180	9.0	203.0	105.0	22	3.0	29.0	15.0	646	0	0.203110933303833	3500	8.515041589736938	988	71.77142857142857	
19447810.316602502	104.44	3.158316633266533	33.591182364729455	17.374749498997996	33.91720515237071	7	142	180	9.0	203.0	105.0	22	3.0	29.0	15.0	652	0	0.17186284065246582	4000	8.686904430389404	1007	74.825	
46.595616729901764	106.192	3.02	29.58	15.3	33.91720515237071	8	142	180	5	87	45	22	3	29	15	655	0	0.12499189376831055	4500	8.811896324157715	1008	77.6	
45.120978641387936	105.538	3.002	29.058	15.03	33.91720515237071	9	142	180	4	58	30	22	3	29	15	656	0	0.15623903274536133	5000	8.968135356903076	1008	79.84	
45.12084311350937	102.694	3.01	29.29	15.15	33.91720515237071	10	142	180	5	87	45	22	3	29	15	660	0	0.12499141693115234	5500	9.093126773834229	1008	81.67272727272727	
45.120978641387936	104.074	3.002	29.058	15.03	33.91720515237071	11	142	180	4	58	30	22	3	29	15	660	0	0.12499165534973145	6000	9.21811842918396	1008	83.2	
45.120978641387936	101.97	3.002	29.058	15.03	33.91720515237071	12	142	180	4	58	30	22	3	29	15	660	0	0.15623903274536133	6500	9.374357461929321	1008	84.49230769230769	
