ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.49641012196606e+42	101.0	6.5	130.5	67.5	2.4724308879781844	0	0	180	10	232	120	22	3	29	15	27	0	1.8436241149902344	50	1.8436241149902344	23	54.0	
1.0713027184440003e+25	53.78	4.341463414634147	67.90243902439025	35.1219512195122	2.4724308879781844	1	9	90	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.062496185302734375	100	1.9061203002929688	39	61.0	
6.55858151537143e+24	58.82	4.428571428571429	70.42857142857143	36.42857142857143	2.4724308879781844	2	11	90	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.015622377395629883	150	1.9217426776885986	47	68.66666666666666	
2.0321280000028387e+20	58.4	3.78	51.62	26.7	2.4724308879781844	3	12	90	7	145	75	22	3	29	15	39	0	0.031247854232788086	200	1.9529905319213867	52	74.0	
555719721.7927283	54.74	3.12	32.48	16.8	2.4724308879781844	4	13	90	7	145	75	22	3	29	15	39	0	0.015625	250	1.9686155319213867	52	79.2	
2.4729181075317457	47.98	3.0	29.0	15.0	2.4724308879781844	5	13	90	3	29	15	22	3	29	15	39	0	0.015624284744262695	300	1.9842398166656494	52	82.66666666666666	
184000002.44626006	45.26	3.0	29.0	15.0	2.4724308879781844	6	13	90	3	29	15	22	3	29	15	39	0	0.01562356948852539	350	1.9998633861541748	52	85.14285714285714	
92000002.45958908	43.94	3.0	29.0	15.0	2.4724308879781844	7	13	90	3	29	15	22	3	29	15	39	0	0.015623807907104492	400	2.0154871940612793	52	87.0	
92000002.45958908	43.1	3.0	29.0	15.0	2.4724308879781844	8	13	90	3	29	15	22	3	29	15	39	0	0.0	450	2.0154871940612793	52	88.44444444444444	
2.4729181075317457	43.54	3.0	29.0	15.0	2.4724308879781844	9	13	90	3	29	15	22	3	29	15	39	0	0.015624523162841797	500	2.031111717224121	52	89.6	
368000002.419602	41.68	3.0	29.0	15.0	2.4724308879781844	10	13	90	3	29	15	22	3	29	15	39	0	0.0	550	2.031111717224121	52	90.54545454545455	
2.4729181075317457	49.84	3.0	29.0	15.0	2.4724308879781844	11	13	90	3	29	15	22	3	29	15	39	0	0.03124713897705078	600	2.062358856201172	52	91.33333333333333	
276000002.432931	45.78	3.0	29.0	15.0	2.4724308879781844	12	13	90	3	29	15	22	3	29	15	39	0	0.015625953674316406	650	2.0779848098754883	52	92.0	
184000002.44626006	42.2	3.0	29.0	15.0	2.4724308879781844	13	13	90	3	29	15	22	3	29	15	39	0	0.015623092651367188	700	2.0936079025268555	52	92.57142857142857	
92000002.45958908	40.84	3.0	29.0	15.0	2.4724308879781844	14	13	90	3	29	15	22	3	29	15	39	0	0.031245708465576172	750	2.1248536109924316	52	93.06666666666666	
2.4729181075317457	40.86	3.0	29.0	15.0	2.4724308879781844	15	13	45	3	29	15	22	3	29	15	39	0	0.0156252384185791	800	2.1404788494110107	52	93.5	
184000002.44626006	39.02	3.0	29.0	15.0	2.4724308879781844	16	13	45	3	29	15	22	3	29	15	39	0	0.015624523162841797	850	2.1561033725738525	52	93.88235294117646	
184000002.44626006	36.72	3.0	29.0	15.0	2.4724308879781844	17	13	45	3	29	15	22	3	29	15	39	0	0.015626907348632812	900	2.1717302799224854	52	94.22222222222223	
276000002.432931	38.1	3.0	29.0	15.0	2.4724308879781844	18	13	45	3	29	15	22	3	29	15	39	0	0.015620946884155273	950	2.1873512268066406	52	94.52631578947368	
460000002.40627295	35.8	3.0	29.0	15.0	2.4724308879781844	19	13	45	3	29	15	22	3	29	15	39	0	0.031248807907104492	1000	2.218600034713745	52	94.8	
2.4729181075317457	33.04	3.0	29.0	15.0	2.4724308879781844	20	13	45	3	29	15	22	3	29	15	39	0	0.0	1050	2.218600034713745	52	95.04761904761905	
92000002.45958908	33.96	3.0	29.0	15.0	2.4724308879781844	21	13	45	3	29	15	22	3	29	15	39	0	0.03124690055847168	1100	2.249846935272217	52	95.27272727272727	
92000002.45958908	35.8	3.0	29.0	15.0	2.4724308879781844	22	13	45	3	29	15	22	3	29	15	39	0	0.01562356948852539	1150	2.265470504760742	52	95.47826086956522	
184000002.44626006	33.96	3.0	29.0	15.0	2.4724308879781844	23	13	45	3	29	15	22	3	29	15	39	0	0.015624761581420898	1200	2.281095266342163	52	95.66666666666667	
276000002.432931	28.9	3.0	29.0	15.0	2.4724308879781844	24	13	45	3	29	15	22	3	29	15	39	0	0.01562666893005371	1250	2.296721935272217	52	95.84	
2.4729181075317457	27.52	3.0	29.0	15.0	2.4724308879781844	25	13	45	3	29	15	22	3	29	15	39	0	0.031247377395629883	1300	2.3279693126678467	52	96.0	
276000002.432931	27.98	3.0	29.0	15.0	2.4724308879781844	26	13	45	3	29	15	22	3	29	15	39	0	0.015622138977050781	1350	2.3435914516448975	52	96.14814814814815	
92000002.45958908	23.38	3.0	29.0	15.0	2.4724308879781844	27	13	45	3	29	15	22	3	29	15	39	0	0.0	1400	2.3435914516448975	52	96.28571428571429	
184000002.44626006	23.38	3.0	29.0	15.0	2.4724308879781844	28	13	45	3	29	15	22	3	29	15	39	0	0.015622377395629883	1450	2.3592138290405273	52	96.41379310344827	
2.4729181075317457	25.68	3.0	29.0	15.0	2.4724308879781844	29	13	45	3	29	15	22	3	29	15	39	0	0.015624761581420898	1500	2.3748385906219482	52	96.53333333333333	
276000002.432931	26.14	3.0	29.0	15.0	2.4724308879781844	30	13	45	3	29	15	22	3	29	15	39	0	0.015622377395629883	1550	2.390460968017578	52	96.64516129032258	
276000002.432931	27.52	3.0	29.0	15.0	2.4724308879781844	31	13	45	3	29	15	22	3	29	15	39	0	0.031247854232788086	1600	2.421708822250366	52	96.75	
184000002.44626006	27.98	3.0	29.0	15.0	2.4724308879781844	32	13	45	3	29	15	22	3	29	15	39	0	0.015624046325683594	1650	2.43733286857605	52	96.84848484848484	
184000002.44626006	26.6	3.0	29.0	15.0	2.4724308879781844	33	13	45	3	29	15	22	3	29	15	39	0	0.0	1700	2.43733286857605	52	96.94117647058823	
92000002.45958908	27.06	3.0	29.0	15.0	2.4724308879781844	34	13	45	3	29	15	22	3	29	15	39	0	0.01562356948852539	1750	2.452956438064575	52	97.02857142857142	
184000002.44626006	25.22	3.0	29.0	15.0	2.4724308879781844	35	13	45	3	29	15	22	3	29	15	39	0	0.031247854232788086	1800	2.4842042922973633	52	97.11111111111111	
