ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.427488800065505e+45	101.68	6.53	131.37	67.95	2.4328029512143723	0	0	180	10	232	120	22	3	29	15	53	0	2.452955722808838	100	2.452955722808838	47	53.0	
3.068408084921154e+45	32.35	3.3866666666666667	40.21333333333333	20.8	2.3805201435848065	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.12499189376831055	200	2.5779476165771484	103	48.5	
1.8493036624268062e+35	33.04	3.176470588235294	34.11764705882353	17.647058823529413	2.3805201435848065	2	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.03125786781311035	300	2.609205484390259	171	43.00000000000001	
4.168284846310079e+23	33.27	3.0549450549450547	30.593406593406595	15.824175824175825	2.364687641932155	3	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031238079071044922	400	2.6404435634613037	250	37.5	
4.82578804288208e+20	34.65	3.043010752688172	30.247311827956988	15.64516129032258	2.364687641932155	4	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.04687190055847168	500	2.6873154640197754	335	33.0	
7.1243217500251e+31	37.18	3.0416666666666665	30.208333333333332	15.625	2.3493318774854566	5	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	600	2.7185635566711426	417	30.5	
1573908970470448.2	39.48	3.074468085106383	31.159574468085108	16.117021276595743	2.349331877472048	6	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.046871185302734375	700	2.765434741973877	493	29.57142857142857	
3756927710931931.5	42.24	3.090909090909091	31.636363636363637	16.363636363636363	2.300984037721426	7	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	800	2.796682596206665	577	27.875	
2.5548371953690494e+28	41.55	3.08	31.32	16.2	2.3009786289980485	8	71	45	4	58	30	22	3	29	15	88	0	0.031247854232788086	900	2.827930450439453	665	26.111111111111114	
9044899.016522694	42.7	3.13265306122449	32.8469387755102	16.989795918367346	2.296740545034216	9	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.046872615814208984	1000	2.874803066253662	751	24.900000000000006	
3.353924017673502e+20	41.09	3.121212121212121	32.515151515151516	16.818181818181817	2.296740545034216	10	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.03124713897705078	1100	2.906050205230713	841	23.545454545454547	
