ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6100341096793248e+45	101.68	6.53	131.37	67.95	59.77581761341474	0	0	180	10	232	120	22	3	29	15	52	0	2.4060840606689453	100	2.4060840606689453	48	52.0	
8.142126462877616e+30	35.11	3.5714285714285716	45.57142857142857	23.571428571428573	59.77581761341474	1	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.18748712539672852	200	2.593571186065674	74	63.0	
7.592072391281157e+30	40.63	3.14	33.06	17.1	59.77581761341474	2	32	45	5	87	45	22	3	29	15	60	0	0.04687213897705078	300	2.6404433250427246	78	74.0	
3479018254.093345	39.94	3.0	29.0	15.0	59.77581761341474	3	32	45	3	29	15	22	3	29	15	60	0	0.031247854232788086	400	2.6716911792755127	78	80.5	
529.6274907533817	38.79	3.0	29.0	15.0	59.77581761341474	4	32	45	3	29	15	22	3	29	15	60	0	0.031247615814208984	500	2.7029387950897217	78	84.4	
107.26699609803386	39.25	3.0	29.0	15.0	59.77581761341474	5	32	45	3	29	15	22	3	29	15	60	0	0.031247854232788086	600	2.7341866493225098	79	86.83333333333333	
82.10944558068987	42.7	3.0	29.0	15.0	59.77581761341474	6	32	45	3	29	15	22	3	29	15	60	0	0.031247615814208984	700	2.7654342651367188	79	88.71428571428572	
82.10944558068987	43.85	3.0	29.0	15.0	59.77581761341474	7	32	45	3	29	15	22	3	29	15	60	0	0.04687237739562988	800	2.8123066425323486	79	90.125	
82.71622833127363	42.93	3.0	29.0	15.0	59.77581761341474	8	32	45	3	29	15	22	3	29	15	60	0	0.031247615814208984	900	2.8435542583465576	79	91.22222222222223	
82.23080213080661	42.93	3.0	29.0	15.0	59.77581761341474	9	32	45	3	29	15	22	3	29	15	60	0	0.031247854232788086	1000	2.8748021125793457	79	92.1	
83.20165453174066	40.17	3.0	29.0	15.0	59.77581761341474	10	32	45	3	29	15	22	3	29	15	60	0	0.031247854232788086	1100	2.906049966812134	79	92.81818181818181	
82.10944558068987	42.47	3.0	29.0	15.0	59.77581761341474	11	32	45	3	29	15	22	3	29	15	60	0	0.04687190055847168	1200	2.9529218673706055	79	93.41666666666667	
82.47351523104011	42.47	3.0	29.0	15.0	59.77581761341474	12	32	45	3	29	15	22	3	29	15	60	0	0.015623807907104492	1300	2.96854567527771	79	93.92307692307692	
82.10944558068987	43.16	3.0	29.0	15.0	59.77581761341474	13	32	45	3	29	15	22	3	29	15	60	0	0.031247854232788086	1400	2.999793529510498	79	94.35714285714286	
82.23080213080661	43.16	3.0	29.0	15.0	59.77581761341474	14	32	45	3	29	15	22	3	29	15	60	0	0.031248092651367188	1500	3.0310416221618652	79	94.73333333333333	
82.23080213080661	41.55	3.0	29.0	15.0	59.77581761341474	15	32	45	3	29	15	22	3	29	15	60	0	0.031247377395629883	1600	3.062288999557495	79	95.0625	
82.23080213080661	40.4	3.0	29.0	15.0	59.77581761341474	16	32	45	3	29	15	22	3	29	15	60	0	0.031247854232788086	1700	3.093536853790283	79	95.3529411764706	
82.10944558068987	39.71	3.0	29.0	15.0	59.77581761341474	17	32	45	3	29	15	22	3	29	15	60	0	0.031248092651367188	1800	3.1247849464416504	79	95.61111111111111	
82.10944558068987	38.1	3.0	29.0	15.0	59.77581761341474	18	32	45	3	29	15	22	3	29	15	60	0	0.031247615814208984	1900	3.1560325622558594	79	95.84210526315789	
82.47351523104011	37.64	3.0	29.0	15.0	59.77581761341474	19	32	45	3	29	15	22	3	29	15	60	0	0.03124833106994629	2000	3.1872808933258057	79	96.05	
82.47351523104011	39.94	3.0	29.0	15.0	59.77581761341474	20	32	45	3	29	15	22	3	29	15	60	0	0.04687166213989258	2100	3.2341525554656982	79	96.23809523809524	
82.10944558068987	37.87	3.0	29.0	15.0	59.77581761341474	21	32	45	3	29	15	22	3	29	15	60	0	0.031247615814208984	2200	3.2654001712799072	79	96.4090909090909	
82.10944558068987	38.33	3.0	29.0	15.0	59.77581761341474	22	32	45	3	29	15	22	3	29	15	60	0	0.015624284744262695	2300	3.28102445602417	79	96.56521739130434	
82.10944558068987	34.42	3.0	29.0	15.0	59.77581761341474	23	32	45	3	29	15	22	3	29	15	60	0	0.015623807907104492	2400	3.2966482639312744	79	96.70833333333333	
82.59487178115687	34.65	3.0	29.0	15.0	59.77581761341474	24	32	45	3	29	15	22	3	29	15	60	0	0.04687166213989258	2500	3.343519926071167	79	96.84	
82.47351523104011	32.12	3.0	29.0	15.0	59.77581761341474	25	32	45	3	29	15	22	3	29	15	60	0	0.031247854232788086	2600	3.374767780303955	79	96.96153846153847	
82.23080213080661	28.9	3.0	29.0	15.0	59.77581761341474	26	32	45	3	29	15	22	3	29	15	60	0	0.031247854232788086	2700	3.406015634536743	79	97.07407407407408	
82.59487178115687	28.67	3.0	29.0	15.0	59.77581761341474	27	32	45	3	29	15	22	3	29	15	60	0	0.031247854232788086	2800	3.4372634887695312	79	97.17857142857143	
82.10944558068987	29.13	3.0	29.0	15.0	59.77581761341474	28	32	45	3	29	15	22	3	29	15	60	0	0.031247854232788086	2900	3.4685113430023193	79	97.27586206896552	
82.10944558068987	28.67	3.0	29.0	15.0	59.77581761341474	29	32	45	3	29	15	22	3	29	15	60	0	0.031248092651367188	3000	3.4997594356536865	79	97.36666666666666	
82.10944558068987	29.59	3.0	29.0	15.0	59.77581761341474	30	32	45	3	29	15	22	3	29	15	60	0	0.03124833106994629	3100	3.531007766723633	79	97.45161290322581	
82.47351523104011	27.06	3.0	29.0	15.0	59.77581761341474	31	32	45	3	29	15	22	3	29	15	60	0	0.046871185302734375	3200	3.577878952026367	79	97.53125	
82.10944558068987	26.37	3.0	29.0	15.0	59.77581761341474	32	32	45	3	29	15	22	3	29	15	60	0	0.031247854232788086	3300	3.6091268062591553	79	97.60606060606061	
82.10944558068987	27.06	3.0	29.0	15.0	59.77581761341474	33	32	45	3	29	15	22	3	29	15	60	0	0.031247854232788086	3400	3.6403746604919434	79	97.67647058823529	
82.10944558068987	27.29	3.0	29.0	15.0	59.77581761341474	34	32	45	3	29	15	22	3	29	15	60	0	0.031247854232788086	3500	3.6716225147247314	79	97.74285714285715	
82.10944558068987	29.13	3.0	29.0	15.0	59.77581761341474	35	32	45	3	29	15	22	3	29	15	60	0	0.031247854232788086	3600	3.7028703689575195	79	97.80555555555556	
82.10944558068987	28.21	3.0	29.0	15.0	59.77581761341474	36	32	45	3	29	15	22	3	29	15	60	0	0.015624284744262695	3700	3.7184946537017822	79	97.86486486486487	
82.35215868092337	28.44	3.0	29.0	15.0	59.77581761341474	37	32	45	3	29	15	22	3	29	15	60	0	0.04687142372131348	3800	3.7653660774230957	79	97.92105263157895	
