ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3845591187425555e+45	101.46	6.52	131.08	67.8	81.94936621582211	0	0	180	10	232	120	22	3	29	15	31	0	1.765505313873291	50	1.765505313873291	19	62.0	
4.4746394469213375e+28	35.8	3.21875	35.34375	18.28125	81.94936621582211	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.06249403953552246	100	1.8279993534088135	47	53.0	
578050679449.5608	39.94	3.1702127659574466	33.93617021276596	17.5531914893617	81.91095637975653	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015623092651367188	150	1.8436224460601807	89	40.666666666666664	
1.7882229137450884e+40	39.48	3.340909090909091	38.88636363636363	20.113636363636363	67.05049490337655	3	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015625715255737305	200	1.859248161315918	127	36.5	
3.8193280678047e+20	38.56	3.13953488372093	33.04651162790697	17.093023255813954	60.684788999725654	4	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	250	1.8748722076416016	166	33.599999999999994	
1106114025.2467062	40.86	3.2708333333333335	36.854166666666664	19.0625	60.14368508643711	5	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	300	1.9061200618743896	206	31.33333333333333	
17661305622.484444	44.54	3.44	41.76	21.6	42.31864685355947	6	39	45	5	87	45	22	3	29	15	46	0	0.03124833106994629	350	1.937368392944336	249	28.85714285714286	
7.403586301374784e+39	45.0	3.48	42.92	22.2	42.22678271778973	7	40	45	5	87	45	45	3	29	15	46	0	0.015624046325683594	400	1.9529924392700195	294	26.5	
45858581828972.48	45.0	3.5833333333333335	45.916666666666664	23.75	41.721564855073865	8	42	45	5.0	87.0	45.0	45	3.0	29.0	15.0	49	0	0.015624284744262695	450	1.9686167240142822	338	24.8888888888889	
3.526383393319636e+18	45.0	3.76	51.04	26.4	33.08181432714831	9	42	45	5	87	45	45	3	29	15	54	0	0.015622854232788086	500	1.9842395782470703	381	23.799999999999997	
2.9867069257218956e+28	45.0	3.46	42.34	21.9	33.08181432714831	10	42	45	5	87	45	45	3	29	15	58	0	0.015623807907104492	550	1.9998633861541748	425	22.727272727272734	
90436.5190130157	45.0	3.36	39.44	20.4	33.08181432714831	11	42	45	5	87	45	45	3	29	15	59	0	0.01562356948852539	600	2.0154869556427	471	21.5	
1.3539033628853914e+17	45.0	3.32	38.28	19.8	33.08181432714831	12	42	45	5	87	45	45	3	29	15	60	0	0.031247377395629883	650	2.04673433303833	518	20.307692307692307	
14695181.490862861	45.0	3.44	41.76	21.6	33.08181432714831	13	42	45	5	87	45	45	3	29	15	62	0	0.015624761581420898	700	2.062359094619751	562	19.714285714285722	
1369581393.0140944	45.0	3.7551020408163267	50.89795918367347	26.3265306122449	33.08181432714831	14	43	45	5.0	87.0	45.0	45	3.0	29.0	15.0	70	0	0.015623092651367188	750	2.077982187271118	601	19.86666666666666	
7.891051696625086e+33	45.0	3.44	41.76	21.6	33.08181432714831	15	43	45	5	87	45	45	3	29	15	75	0	0.03124713897705078	800	2.109229326248169	644	19.5	
9.87479438400868e+39	45.0	3.38	40.02	20.7	33.08181432714831	16	43	45	5	87	45	45	3	29	15	76	0	0.0312497615814209	850	2.14047908782959	693	18.470588235294116	
