ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.529175099184629e+42	102.8	6.58	132.82	68.7	2.455006267903309	0	0	180	10	232	120	22	3	29	15	30	0	1.8592476844787598	50	1.8592476844787598	20	60.0	
6.620286746636953e+43	56.44	4.44	70.76	36.6	2.455006267903309	1	0	180	9	203	105	22	3	29	15	58	0	0.015623807907104492	100	1.8748714923858643	28	72.0	
1.0920616345690549e+31	35.14	3.297872340425532	37.638297872340424	19.46808510638298	2.455006267903309	2	4	90	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.031249046325683594	150	1.9061205387115479	30	80.0	
664758.9592077895	26.5	3.0	29.0	15.0	2.455006267903309	3	4	67	3	29	15	22	3	29	15	59	0	0.015624046325683594	200	1.9217445850372314	30	85.0	
132953.48950077154	28.3	3.0	29.0	15.0	2.455006267903309	4	4	67	3	29	15	22	3	29	15	59	0	0.015622377395629883	250	1.9373669624328613	30	88.0	
132953.48950077154	22.0	3.0	29.0	15.0	2.455006267903309	5	4	22	3	29	15	22	3	29	15	59	0	0.015626192092895508	300	1.9529931545257568	30	90.0	
132953.48950077154	22.0	3.0	29.0	15.0	2.455006267903309	6	4	22	3	29	15	22	3	29	15	59	0	0.015623331069946289	350	1.9686164855957031	30	91.42857142857143	
930659.5939974209	22.0	3.0	29.0	15.0	2.455006267903309	7	4	22	3	29	15	22	3	29	15	59	0	0.015624284744262695	400	1.9842407703399658	30	92.5	
398855.52433298796	22.0	3.0	29.0	15.0	2.455006267903309	8	4	22	3	29	15	22	3	29	15	59	0	0.015622854232788086	450	1.999863624572754	30	93.33333333333333	
398855.52433298796	22.0	3.0	29.0	15.0	2.455006267903309	9	4	22	3	29	15	22	3	29	15	59	0	0.0	500	1.999863624572754	30	94.0	
2.47208466332537	22.0	3.0	29.0	15.0	2.455006267903309	10	4	22	3	29	15	22	3	29	15	59	0	0.015624523162841797	550	2.0154881477355957	30	94.54545454545455	
531806.5417490962	22.0	3.0	29.0	15.0	2.455006267903309	11	4	22	3	29	15	22	3	29	15	59	0	0.015622377395629883	600	2.0311105251312256	30	95.0	
398855.52433298796	22.0	3.0	29.0	15.0	2.455006267903309	12	4	22	3	29	15	22	3	29	15	59	0	0.015624761581420898	650	2.0467352867126465	30	95.38461538461539	
