ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.677856795449395e+47	101.226	6.51	130.79	67.65	47.700924174968804	0	0	180	10	232	120	22	3	29	15	302	0	6.968271255493164	500	6.968271255493164	198	60.4	
7.192573655062199e+38	49.432	3.8228882833787465	52.86376021798365	27.3433242506812	46.01536327822799	1	134	90	8.0	174.0	90.0	22	3.0	29.0	15.0	425	0	0.31247878074645996	1000	7.280750036239624	314	68.6	
1.1828953758192258e+38	54.788	3.470720720720721	42.6509009009009	22.06081081081081	46.01536327822799	2	190	90	7.0	145.0	75.0	22	3.0	29.0	15.0	500	0	0.14061546325683594	1500	7.42136549949646	372	75.2	
1.0324863162465776e+27	56.13	3.277310924369748	37.04201680672269	19.159663865546218	46.01536327822799	3	215	90	7.0	145.0	75.0	22	3.0	29.0	15.0	525	0	0.17186307907104492	2000	7.593228578567505	414	79.3	
4.891239262124762e+26	56.46	3.1448979591836737	33.20204081632653	17.1734693877551	46.01536327822799	4	225	90	7.0	145.0	75.0	22	3.0	29.0	15.0	537	0	0.15623927116394043	2500	7.749467849731445	440	82.4	
2.3838056680162034e+25	55.562	3.0542168674698793	30.572289156626507	15.813253012048193	46.01536327822799	5	227	90	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.14061546325683594	3000	7.890083312988281	452	84.93333333333334	
1268706.9754215104	54.566	3.0280561122244487	29.81362725450902	15.420841683366733	46.01536327822799	6	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	544	0	0.17186331748962402	3500	8.061946630477905	453	87.05714285714286	
58.194250334614736	55.838	3.0	29.0	15.0	46.01536327822799	7	229	90	3	29	15	22	3	29	15	544	0	0.10936737060546875	4000	8.171314001083374	453	88.675	
49.480400418539155	56.016	3.0	29.0	15.0	46.01536327822799	8	229	90	3	29	15	22	3	29	15	544	0	0.18748712539672852	4500	8.358801126480103	453	89.93333333333334	
46.07848335046305	55.968	3.0	29.0	15.0	46.01536327822799	9	229	90	3	29	15	22	3	29	15	544	0	0.15623927116394043	5000	8.515040397644043	453	90.94	
46.01536327822798	54.248	3.0	29.0	15.0	46.01536327822799	10	229	90	3	29	15	22	3	29	15	544	0	0.10936760902404785	5500	8.62440800666809	453	91.76363636363637	
46.01536327822798	52.61	3.0	29.0	15.0	46.01536327822799	11	229	90	3	29	15	22	3	29	15	544	0	0.15623974800109863	6000	8.78064775466919	453	92.45	
46.01536327822798	52.398	3.0	29.0	15.0	46.01536327822799	12	229	90	3	29	15	22	3	29	15	544	0	0.12499141693115234	6500	8.905639171600342	453	93.03076923076924	
