ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.761387369942598e+43	101.0	6.5	130.5	67.5	2.4312608272322946	0	0	180	10	232	120	22	3	29	15	306	0	6.733911991119385	500	6.733911991119385	194	61.199999999999996	
2.1065914941909318e+38	52.946	3.9873737373737375	57.63383838383838	29.810606060606062	2.380355618027564	1	104	90	8.0	174.0	90.0	22	3.0	29.0	15.0	444	0	0.21873688697814941	1000	6.952648878097534	425	57.5	
3.2214964678335066e+39	55.47	3.6382022471910114	47.507865168539325	24.573033707865168	2.380355618027564	2	159	90	8.0	174.0	90.0	22	3.0	29.0	15.0	510	0	0.12498974800109863	1500	7.077638626098633	718	52.13333333333333	
7.488099410493508e+28	58.536	3.385593220338983	40.182203389830505	20.783898305084747	2.3765825745609837	3	187	90	7.0	145.0	75.0	22	3.0	29.0	15.0	551	0	0.18748736381530762	2000	7.26512598991394	1037	48.150000000000006	
4.734534591078813e+32	57.322	3.1949685534591197	34.65408805031446	17.92452830188679	2.3765825745609837	4	210	90	7.0	145.0	75.0	22	3.0	29.0	15.0	577	0	0.17186474800109863	2500	7.436990737915039	1354	45.84	
4.3559800154196975e+26	59.582	3.1247401247401245	32.61746361746362	16.87110187110187	2.3479269529133626	5	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	602	0	0.14061355590820312	3000	7.577604293823242	1681	43.96666666666667	
3.8321545400868856e+19	59.738	3.0668016194331984	30.937246963562753	16.002024291497975	2.3479269529133626	6	235	90	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.18748712539672852	3500	7.765091419219971	1985	43.285714285714285	
1.3129540677628708e+32	59.68	3.093877551020408	31.722448979591835	16.408163265306122	2.346512318787021	7	246	90	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.17186474800109863	4000	7.936956167221069	2273	43.175	
4.938822659573656e+31	61.172	3.0912778904665315	31.647058823529413	16.36916835699797	2.292490769945853	8	254	90	7.0	145.0	75.0	22	3.0	29.0	15.0	649	0	0.12499022483825684	4500	8.061946392059326	2571	42.86666666666667	
1.3720686422674353e+36	61.396	3.092741935483871	31.68951612903226	16.391129032258064	2.292490769945853	9	258	90	7.0	145.0	75.0	22	3.0	29.0	15.0	665	0	0.12499117851257324	5000	8.1869375705719	2885	42.300000000000004	
4.159983747712603e+24	63.388	3.0589430894308944	30.709349593495936	15.884146341463415	2.292490769945853	10	266	90	7.0	145.0	75.0	22	3.0	29.0	15.0	677	0	0.2031114101409912	5500	8.39004898071289	3212	41.6	
3.424905014539403e+30	62.982	3.088176352705411	31.557114228456914	16.322645290581164	2.292490769721463	11	267	90	7.0	145.0	75.0	22	3.0	29.0	15.0	695	0	0.18749284744262695	6000	8.577541828155518	3541	40.98333333333334	
1.9259392786366002e+27	60.222	3.077079107505071	31.235294117647058	16.156186612576064	2.292490769721463	12	274	90	7.0	145.0	75.0	22	3.0	29.0	15.0	709	0	0.1249856948852539	6500	8.702527523040771	3866	40.52307692307693	
