ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7487877043940506e+48	100.684	6.486	130.094	67.29	2.4022902522557863	0	0	180	10	232	120	22	3	29	15	300	0	6.265194416046143	500	6.265194416046143	200	60.0	
1.0996667380803059e+45	50.438	3.8370165745856353	53.273480662983424	27.555248618784532	2.349570670772609	1	138	90	7.0	145.0	75.0	22	3.0	29.0	15.0	399	0	0.29685521125793457	1000	6.562049627304077	440	56.0	
5.137097049990081e+37	53.814	3.515765765765766	43.957207207207205	22.736486486486488	2.347232842199959	2	195	90	8.0	174.0	90.0	22	3.0	29.0	15.0	446	0	0.12499141693115234	1500	6.6870410442352295	731	51.266666666666666	
2.8979437930672557e+44	54.408	3.407725321888412	40.82403433476395	21.11587982832618	2.347219635412265	3	229	90	8.0	174.0	90.0	22	3.0	29.0	15.0	491	0	0.15624022483825684	2000	6.843281269073486	1031	48.45	
2.7625449157779837e+35	54.478	3.1921487603305785	34.57231404958678	17.882231404958677	2.2868615607336573	4	246	90	8.0	174.0	90.0	22	3.0	29.0	15.0	519	0	0.14061474800109863	2500	6.983896017074585	1345	46.199999999999996	
1.2233713507018766e+38	56.102	3.176829268292683	34.1280487804878	17.652439024390244	2.2868615607336573	5	254	90	7.0	145.0	75.0	22	3.0	29.0	15.0	542	0	0.17186355590820312	3000	7.155759572982788	1662	44.599999999999994	
3.192567595653077e+35	56.61	3.164969450101833	33.78411405295316	17.474541751527497	2.2868615607336573	6	263	90	8.0	174.0	90.0	22	3.0	29.0	15.0	562	0	0.14061522483825684	3500	7.296374797821045	1970	43.714285714285715	
2.6974191589459024e+35	56.16	3.1387755102040815	33.02448979591837	17.081632653061224	2.2868615607336573	7	273	90	8.0	174.0	90.0	22	3.0	29.0	15.0	586	0	0.14061474800109863	4000	7.4369895458221436	2281	42.974999999999994	
1.0128783419355892e+33	55.65	3.1063394683026586	32.0838445807771	16.595092024539877	2.2868615607336573	8	285	90	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.12499213218688965	4500	7.561981678009033	2597	42.288888888888884	
6.348765992303533e+39	56.618	3.0912778904665315	31.647058823529413	16.36916835699797	2.286861560672682	9	293	90	8.0	174.0	90.0	22	3.0	29.0	15.0	607	0	0.12499117851257324	5000	7.6869728565216064	2919	41.620000000000005	
