ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9759540531449808e+47	100.776	6.49	130.21	67.35	2.3613075852926912	0	0	180	10	232	120	22	3	29	15	300	0	6.827657461166382	500	6.827657461166382	200	60.0	
7.733790166249919e+43	32.854	3.486910994764398	43.12041884816754	22.30366492146597	2.3613075852926912	1	118	67	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.29685449600219727	1000	7.124511957168579	473	52.7	
8.757989463821842e+31	32.992	3.2416107382550337	36.006711409395976	18.624161073825505	2.3613075852926912	2	171	67	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.2187352180480957	1500	7.343247175216675	853	43.13333333333333	
8.601962784366426e+42	32.21	3.1470588235294117	33.26470588235294	17.205882352941178	2.3592604867554687	3	230	67	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.2031114101409912	2000	7.546358585357666	1211	39.449999999999996	
8.280394082178674e+42	32.304	3.081858407079646	31.373893805309734	16.22787610619469	2.34403048549556	4	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.203110933303833	2500	7.749469518661499	1594	36.24000000000001	
1.1957621019779683e+34	35.616	3.1078224101479917	32.12684989429175	16.617336152219874	2.344030414766704	5	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.10936856269836426	3000	7.858838081359863	1985	33.83333333333334	
1.5751149633849136e+43	35.938	3.0847457627118646	31.45762711864407	16.271186440677965	2.2896615012727803	6	334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.12499046325683594	3500	7.983828544616699	2393	31.628571428571433	
6.998572641383747e+46	38.008	3.0997920997921	31.893970893970895	16.496881496881496	2.286870462898695	7	353	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.18748712539672852	4000	8.171315670013428	2779	30.525000000000006	
1.0046647627489833e+43	41.044	3.0975103734439835	31.827800829875518	16.46265560165975	2.286870462898695	8	372	45	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.15623879432678223	4500	8.32755446434021	3186	29.200000000000003	
7.928431022726996e+42	42.102	3.1294363256784967	32.75365344467641	16.941544885177453	2.286870462898695	9	393	45	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.14061713218688965	5000	8.4681715965271	3579	28.42	
6.082276211500437e+37	42.194	3.1209016393442623	32.506147540983605	16.813524590163933	2.2868625728126935	10	406	45	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.20311188697814941	5500	8.671283483505249	3993	27.400000000000006	
2.990237540432449e+36	42.378	3.1838842975206614	34.332644628099175	17.75826446280992	2.286861560623048	11	422	45	5.0	87.0	45.0	22	3.0	29.0	15.0	699	0	0.2187342643737793	6000	8.890017747879028	4380	27.0	
