ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5526416216525675e+48	100.82	6.492	130.268	67.38	2.445880339427417	0	0	180	10	232	120	22	3	29	15	310	0	7.077641248703003	500	7.077641248703003	190	62.0	
3.0249416410738344e+45	91.406	4.450602409638554	71.06746987951807	36.75903614457831	2.3440265528742983	1	85	180	11.0	261.0	135.0	22	3.0	29.0	15.0	454	0	0.14061689376831055	1000	7.2182581424713135	456	54.4	
1.4378481694591397e+36	93.944	3.8432671081677703	53.45474613686534	27.649006622516556	2.3440265528742983	2	133	180	10.0	232.0	120.0	22	3.0	29.0	15.0	555	0	0.2031097412109375	1500	7.421367883682251	769	48.73333333333333	
1.9645180354673378e+39	101.35	3.6324786324786325	47.34188034188034	24.487179487179485	2.344026524581634	3	165	180	10.0	232.0	120.0	22	3.0	29.0	15.0	620	0	0.17186284065246582	2000	7.593230724334717	1140	43.00000000000001	
5.144855432243395e+46	106.684	3.46900826446281	42.60123966942149	22.035123966942148	2.3334168660450283	4	182	180	9.0	203.0	105.0	22	3.0	29.0	15.0	669	0	0.17186355590820312	2500	7.76509428024292	1546	38.160000000000004	
1.0315167546773053e+42	106.544	3.331288343558282	38.607361963190186	19.969325153374232	2.288295840495985	5	194	180	8.0	174.0	90.0	22	3.0	29.0	15.0	712	0	0.14061498641967773	3000	7.905709266662598	1954	34.866666666666674	
2.68040710660148e+31	111.104	3.3022312373225153	37.76470588235294	19.53346855983773	2.2882958396089443	6	201	180	10.0	232.0	120.0	22	3.0	29.0	15.0	754	0	0.15624094009399414	3500	8.061950206756592	2373	32.19999999999999	
2.3053889350212965e+38	111.836	3.288032454361055	37.35294117647059	19.320486815415823	2.2882755444678047	7	208	180	10.0	232.0	120.0	22	3.0	29.0	15.0	789	0	0.12499022483825684	4000	8.186940431594849	2789	30.27499999999999	
1.0491989520403051e+42	109.768	3.2600806451612905	36.542338709677416	18.901209677419356	2.2882755444678047	8	212	180	8.0	174.0	90.0	22	3.0	29.0	15.0	826	0	0.15624117851257324	4500	8.343181610107422	3202	28.844444444444434	
6.469421053569607e+23	110.348	3.2712550607287447	36.8663967611336	19.068825910931174	2.2882755444678047	9	218	180	10.0	232.0	120.0	22	3.0	29.0	15.0	865	0	0.14061379432678223	5000	8.483795404434204	3616	27.680000000000007	
2.4914067900693567e+32	106.724	3.212424849699399	35.16032064128257	18.18637274549098	2.2869188355237617	10	219	180	10.0	232.0	120.0	22	3.0	29.0	15.0	894	0	0.10936665534973145	5500	8.593162059783936	4041	26.52727272727273	
1.1208711785159589e+34	110.616	3.243951612903226	36.07459677419355	18.659274193548388	2.2869188355237617	11	223	180	7.0	145.0	75.0	22	3.0	29.0	15.0	932	0	0.14061594009399414	6000	8.73377799987793	4456	25.733333333333334	
2.3740283804526638e+37	112.284	3.241869918699187	36.014227642276424	18.628048780487806	2.286862133788494	12	231	180	8.0	174.0	90.0	22	3.0	29.0	15.0	970	0	0.17186331748962402	6500	8.905641317367554	4875	25.0	
1.4597521030053738e+47	110.776	3.218436873747495	35.33466933867736	18.276553106212425	2.286862133788494	13	232	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1004	0	0.17186403274536133	7000	9.077505350112915	5292	24.400000000000006	
7.117004020239316e+39	111.012	3.2681451612903225	36.77620967741935	19.02217741935484	2.286862133788494	14	236	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1034	0	0.2187337875366211	7500	9.296239137649536	5720	23.733333333333334	
3.3212225603395935e+37	106.09	3.2595573440643864	36.52716297786721	18.893360160965795	2.286862133788494	15	239	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1070	0	0.15623998641967773	8000	9.452479124069214	6141	23.237499999999997	
4.306755681415021e+26	106.094	3.187122736418511	34.42655935613682	17.806841046277665	2.286862133788494	16	242	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1095	0	0.20311212539672852	8500	9.655591249465942	6575	22.647058823529406	
3.114613833212866e+39	107.604	3.154	33.466	17.31	2.286862133788494	17	242	180	6	116	60	22	3	29	15	1119	0	0.15623831748962402	9000	9.811829566955566	7004	22.177777777777777	
3.796020898692833e+36	105.72	3.236	35.844	18.54	2.2868618898860884	18	242	180	7	145	75	22	3	29	15	1152	0	0.2031104564666748	9500	10.014940023422241	7428	21.810526315789474	
2.650521247237709e+37	106.992	3.2208835341365463	35.40562248995984	18.313253012048193	2.2868615606556086	19	244	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1180	0	0.17186331748962402	10000	10.186803340911865	7854	21.460000000000008	
3.9882574420744964e+30	104.736	3.156	33.524	17.34	2.2868615606556086	20	244	180	10	232	120	45	3	29	15	1213	0	0.18748736381530762	10500	10.374290704727173	8271	21.228571428571428	
1.0523548213469144e+38	105.17	3.188376753507014	34.46292585170341	17.82565130260521	2.2868615606556086	21	245	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1254	0	0.17186331748962402	11000	10.546154022216797	8685	21.045454545454547	
2.443279985248074e+40	107.6	3.2329317269076303	35.75502008032129	18.49397590361446	2.286861560620487	22	247	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1279	0	0.12499117851257324	11500	10.67114520072937	9108	20.799999999999997	
1.1899924304540972e+37	103.45	3.227364185110664	35.59356136820926	18.41046277665996	2.286861560620487	23	250	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1307	0	0.17186331748962402	12000	10.843008518218994	9535	20.54166666666667	
5.044230201757101e+29	109.254	3.2816901408450705	37.16901408450704	19.225352112676056	2.286861560620487	24	253	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1341	0	0.10936737060546875	12500	10.952375888824463	9957	20.343999999999994	
4.688374886624901e+29	111.514	3.253012048192771	36.33734939759036	18.795180722891565	2.286861560620487	25	255	180	10.0	232.0	120.0	45	3.0	29.0	15.0	1366	0	0.12499141693115234	13000	11.077367305755615	10392	20.06153846153846	
1.5935149387281975e+39	112.282	3.232	35.728	18.48	2.2868584672736683	26	255	180	10	232	120	45	3	29	15	1393	0	0.17186331748962402	13500	11.24923062324524	10822	19.837037037037035	
7.808267419028911e+29	110.244	3.218	35.322	18.27	2.286829219147767	27	255	180	5	87	45	45	3	29	15	1415	0	0.2031111717224121	14000	11.452341794967651	11249	19.650000000000006	
4.571375818062412e+30	108.83	3.176706827309237	34.12449799196787	17.650602409638555	2.286829219147767	28	257	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1445	0	0.20311307907104492	14500	11.655454874038696	11664	19.55862068965517	
1.2976175623596377e+26	107.298	3.1743486973947896	34.056112224448896	17.615230460921843	2.286829219147767	29	258	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1471	0	0.2031090259552002	15000	11.858563899993896	12089	19.406666666666666	
1.222490398502825e+36	108.186	3.17	33.93	17.55	2.286829219147767	30	258	180	5	87	45	67	3	29	15	1494	0	0.17186307907104492	15500	12.030426979064941	12525	19.19354838709677	
7.821313060607745e+43	106.094	3.21285140562249	35.17269076305221	18.19277108433735	2.286829219147767	31	261	180	5.0	87.0	45.0	67	3.0	29.0	15.0	1521	0	0.12499141693115234	16000	12.155418395996094	12939	19.131249999999994	
5.0911398064244044e+41	107.532	3.2364729458917836	35.857715430861724	18.547094188376754	2.286829219147767	32	262	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1548	0	0.2187354564666748	16500	12.374153852462769	13363	19.012121212121215	
7.783179362614092e+48	104.182	3.2269076305220885	35.58032128514056	18.403614457831324	2.2868267313426895	33	264	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1589	0	0.15624046325683594	17000	12.530394315719604	13769	19.00588235294117	
7.03794927574086e+44	105.326	3.252	36.308	18.78	2.2867919020595195	34	264	180	6	116	60	67	3	29	15	1624	0	0.15623903274536133	17500	12.686633348464966	14191	18.908571428571435	
3.963563272920599e+44	105.87	3.2650602409638556	36.68674698795181	18.97590361445783	2.2867919020595195	35	266	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1657	0	0.15623831748962402	18000	12.84287166595459	14621	18.772222222222226	
1.3693553035882352e+32	103.154	3.2600806451612905	36.542338709677416	18.901209677419356	2.2867919020595195	36	270	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1691	0	0.12499165534973145	18500	12.967863321304321	15037	18.718918918918916	
2.4915283169893145e+30	104.998	3.2745490981963927	36.96192384769539	19.118236472945892	2.2867919020595195	37	271	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1726	0	0.2031106948852539	19000	13.170974016189575	15463	18.615789473684202	
3.751337861919552e+37	104.652	3.3246492985971945	38.414829659318634	19.869739478957914	2.2867919020595195	38	272	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1771	0	0.14061665534973145	19500	13.311590671539307	15871	18.61025641025641	
1.0718841851408958e+28	106.464	3.2865731462925853	37.31062124248497	19.298597194388776	2.2867919020595195	39	273	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1805	0	0.14061450958251953	20000	13.452205181121826	16292	18.540000000000006	
2.209265127352291e+37	109.394	3.3004032258064515	37.711693548387096	19.506048387096776	2.2867881409063755	40	277	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1837	0	0.17186307907104492	20500	13.624068260192871	16705	18.512195121951223	
