ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.065416038054361e+31	101.9	6.54	131.66	68.1	2.441080154248824	0	0	180	10	232	120	22	3	29	15	30	0	1.9061191082000732	50	1.9061191082000732	20	60.0	
2.502956560926176e+25	32.58	3.074074074074074	31.14814814814815	16.11111111111111	2.441080154248824	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.07812023162841797	100	1.9842393398284912	44	56.0	
1.3891109969563297e+31	28.44	3.0416666666666665	30.208333333333332	15.625	2.441080154248824	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.015623331069946289	150	1.9998626708984375	73	51.33333333333333	
195488397743.49716	25.22	3.0	29.0	15.0	2.441080154248824	3	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.0	200	1.9998626708984375	104	48.0	
3362874760416.016	26.6	3.0425531914893615	30.23404255319149	15.638297872340425	2.441080154248824	4	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.015624046325683594	250	2.015486717224121	134	46.4	
7282.459691759778	25.68	3.0	29.0	15.0	2.441080154248824	5	36	45	3	29	15	22	3	29	15	30	0	0.015624046325683594	300	2.0311107635498047	169	43.666666666666664	
2248.377990495441	24.76	3.0	29.0	15.0	2.441080154248824	6	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015625	350	2.0467357635498047	202	42.285714285714285	
4274440.199793183	25.22	3.0	29.0	15.0	2.4308998516225384	7	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015622377395629883	400	2.0623581409454346	229	42.75	
4396906.080807343	23.84	3.0	29.0	15.0	2.4308998516225384	8	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.0	450	2.0623581409454346	262	41.77777777777778	
3.4327227552759244e+16	23.84	3.0	29.0	15.0	2.4307193638176607	9	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015624523162841797	500	2.0779826641082764	295	41.0	
65428155707.98521	23.84	3.0	29.0	15.0	2.4307193638176607	10	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015624523162841797	550	2.093607187271118	323	41.27272727272727	
5124034921.774393	26.14	3.0	29.0	15.0	2.4301779004030264	11	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.01562356948852539	600	2.1092307567596436	352	41.333333333333336	
4563768.919309599	25.22	3.0	29.0	15.0	2.4301779004030264	12	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015623807907104492	650	2.124854564666748	385	40.76923076923077	
4011.709495187279	23.84	3.0	29.0	15.0	2.4301779004030264	13	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.01562643051147461	700	2.1404809951782227	418	40.28571428571428	
2.6362553191492535e+22	22.46	3.0	29.0	15.0	2.4301779004030264	14	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.0	750	2.1404809951782227	451	39.86666666666666	
326598574.98718196	22.0	3.0	29.0	15.0	2.4301779004030264	15	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015622615814208984	800	2.1561036109924316	478	40.25	
16303897487.879156	22.0	3.0	29.0	15.0	2.4301779004030264	16	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.0	850	2.1561036109924316	508	40.23529411764706	
2.4492862954631356	22.0	3.0	29.0	15.0	2.4301779004030264	17	65	22	3	29	15	22	3	29	15	34	0	0.031248092651367188	900	2.187351703643799	545	39.44444444444445	
274314604.5415229	22.0	3.0	29.0	15.0	2.4301779004030264	18	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015622615814208984	950	2.202974319458008	573	39.68421052631579	
1.5458575463161484e+36	22.0	3.0	29.0	15.0	2.4301779004030264	19	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	1000	2.2185983657836914	600	40.0	
113005.62094460885	22.0	3.0	29.0	15.0	2.4301779004030264	20	73	22	3	29	15	22	3	29	15	41	0	0.0	1050	2.2185983657836914	632	39.8095238095238	
2131.344598594453	22.0	3.0	29.0	15.0	2.4301779004030264	21	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015625	1100	2.2342233657836914	662	39.81818181818182	
129492284.84133734	22.0	3.0	29.0	15.0	2.4301779004030264	22	76	22	3	29	15	22	3	29	15	42	0	0.015625	1150	2.2498483657836914	696	39.47826086956522	
3.1680000000001268e+16	22.0	3.0	29.0	15.0	2.4301779004030264	23	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015621662139892578	1200	2.265470027923584	724	39.666666666666664	
1834293.9985242926	22.0	3.0	29.0	15.0	2.4301779004030264	24	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0	1250	2.265470027923584	753	39.76	
285.444440712994	22.0	3.0	29.0	15.0	2.4301779004030264	25	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	1300	2.2810940742492676	780	40.0	
2.0462608872218985e+26	22.0	3.0	29.0	15.0	2.4301779004030264	26	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	1350	2.296718120574951	811	39.92592592592593	
757.5108266213396	22.0	3.0	29.0	15.0	2.4301779004030264	27	88	22	3	29	15	22	3	29	15	45	0	0.01562356948852539	1400	2.3123416900634766	847	39.5	
2.7151158614572655	22.0	3.0	29.0	15.0	2.4301779004030264	28	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.0	1450	2.3123416900634766	867	40.206896551724135	
13892.414187427104	22.0	3.0	29.0	15.0	2.4301779004030264	29	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	1500	2.3279659748077393	897	40.2	
122874368.95124622	22.0	3.0	29.0	15.0	2.4301779004030264	30	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	1550	2.3435893058776855	927	40.193548387096776	
273.61475601628274	22.0	3.0	29.0	15.0	2.3845292204146427	31	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015625715255737305	1600	2.359215021133423	955	40.31249999999999	
4589.740757463538	22.0	3.0	29.0	15.0	2.3845292204146427	32	98	22	3	29	15	22	3	29	15	51	0	0.015624046325683594	1650	2.3748390674591064	983	40.42424242424243	
1.8228524045195444e+20	22.0	3.0	29.0	15.0	2.3845292204146427	33	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0	1700	2.3748390674591064	1009	40.64705882352941	
2263.8021609191524	22.0	3.0	29.0	15.0	2.3845292204146427	34	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	1750	2.390463352203369	1035	40.85714285714286	
64869313531059.82	22.0	3.0	29.0	15.0	2.367943854560984	35	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	1800	2.4060866832733154	1072	40.44444444444445	
356.9609017845712	22.0	3.0	29.0	15.0	2.367943854560984	36	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623092651367188	1850	2.4217097759246826	1094	40.86486486486487	
82.50879972072114	22.0	3.0	29.0	15.0	2.367943854560984	37	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015625	1900	2.4373347759246826	1121	41.0	
71998.20522087495	22.0	3.0	29.0	15.0	2.3646267813902524	38	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562190055847168	1950	2.4529566764831543	1150	41.02564102564102	
2.4244390379962155	22.0	3.0	29.0	15.0	2.3646267813902524	39	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0	2000	2.4529566764831543	1178	41.1	
5.9014452075008734e+20	22.0	3.0	29.0	15.0	2.3646267813902524	40	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624761581420898	2050	2.468581438064575	1208	41.07317073170732	
203009524474.3998	22.0	3.0	29.0	15.0	2.3646267813902524	41	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624761581420898	2100	2.484206199645996	1236	41.142857142857146	
76642.89814640544	22.0	3.0	29.0	15.0	2.3646267813902524	42	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015625476837158203	2150	2.4998316764831543	1267	41.06976744186046	
35.82882250036665	22.0	3.0	29.0	15.0	2.3646267813902524	43	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015622854232788086	2200	2.5154545307159424	1293	41.22727272727273	
50227254628950.35	22.0	3.0	29.0	15.0	2.3646267813902524	44	136	22	3	29	15	22	3	29	15	64	0	0.015628337860107422	2250	2.53108286857605	1320	41.333333333333336	
206.1366505885868	22.0	3.0	29.0	15.0	2.3646267813902524	45	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015622138977050781	2300	2.5467050075531006	1350	41.30434782608695	
64.95692910968789	22.0	3.0	29.0	15.0	2.3513584887073256	46	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015619993209838867	2350	2.5623250007629395	1382	41.191489361702125	
6.476201975076055e+33	22.0	3.0	29.0	15.0	2.3513584887073256	47	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015625953674316406	2400	2.577950954437256	1410	41.25	
66027500000653.01	22.0	3.0	29.0	15.0	2.3513584887073256	48	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015622854232788086	2450	2.593573808670044	1440	41.22448979591836	
309.0877290522926	22.0	3.0	29.0	15.0	2.3513584887073256	49	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	2500	2.6091976165771484	1468	41.279999999999994	
8.762164916882162	22.0	3.0	29.0	15.0	2.3513584887073256	50	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	2550	2.624821901321411	1495	41.37254901960784	
530612301.25332284	22.0	3.0	29.0	15.0	2.3513584887073256	51	157	22	3	29	15	22	3	29	15	65	0	0.015623331069946289	2600	2.6404452323913574	1523	41.42307692307692	
119.04144702363378	22.0	3.0	29.0	15.0	2.3513584887073256	52	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015625953674316406	2650	2.656071186065674	1551	41.471698113207545	
70984344.2660191	22.0	3.0	29.0	15.0	2.3513584887073256	53	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031248807907104492	2700	2.6873199939727783	1583	41.37037037037037	
53064.133948703384	22.0	3.0	29.0	15.0	2.3513584881796965	54	161	22	3	29	15	22	3	29	15	70	0	0.01562190055847168	2750	2.70294189453125	1612	41.38181818181819	
4.456480059574851e+29	22.0	3.0	29.0	15.0	2.3513584881796965	55	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624761581420898	2800	2.718566656112671	1641	41.39285714285714	
3.764768000353427e+33	22.0	3.0	29.0	15.0	2.3513584881769463	56	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015622377395629883	2850	2.734189033508301	1672	41.333333333333336	
5254.8285753590835	22.0	3.0	29.0	15.0	2.3513584881769463	57	168	22	3	29	15	22	3	29	15	70	0	0.015624284744262695	2900	2.7498133182525635	1704	41.241379310344826	
1.8355404143730915e+27	22.0	3.0	29.0	15.0	2.351358486080341	58	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	2950	2.765437126159668	1732	41.288135593220346	
92.6281433837046	22.0	3.0	29.0	15.0	2.351358486080341	59	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015622615814208984	3000	2.781059741973877	1760	41.333333333333336	
176.29194532830365	22.0	3.0	29.0	15.0	2.348307163383675	60	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0156252384185791	3050	2.796684980392456	1792	41.24590163934426	
3084588020406018.5	22.0	3.0	29.0	15.0	2.348307163383675	61	179	22	3	29	15	22	3	29	15	72	0	0.015622615814208984	3100	2.812307596206665	1818	41.35483870967742	
186.1473494182375	22.0	3.0	29.0	15.0	2.348307163383675	62	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	3150	2.8279314041137695	1850	41.269841269841265	
920094.9084855845	22.0	3.0	29.0	15.0	2.348307163383675	63	181	22	3	29	15	22	3	29	15	72	0	0.015626192092895508	3200	2.843557596206665	1882	41.1875	
144.01126457125847	22.0	3.0	29.0	15.0	2.348307163383675	64	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.03124690055847168	3250	2.8748044967651367	1911	41.2	
139.8817285717997	22.0	3.0	29.0	15.0	2.3477007732524537	65	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	3300	2.8748044967651367	1935	41.36363636363637	
52218269.99728671	22.0	3.0	29.0	15.0	2.3477007732524537	66	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	3350	2.890428304672241	1961	41.46268656716418	
499988932.764647	22.0	3.0	29.0	15.0	2.3477007732524537	67	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	3400	2.9060518741607666	1990	41.470588235294116	
5532024.00432241	22.0	3.0	29.0	15.0	2.3477007732524537	68	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031247377395629883	3450	2.9372992515563965	2019	41.47826086956522	
4132653287.9374294	22.0	3.0	29.0	15.0	2.3477007732524537	69	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	3500	2.952923536300659	2052	41.37142857142857	
10042680961.947783	22.0	3.0	29.0	15.0	2.34770077300946	70	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	3550	2.9685475826263428	2082	41.35211267605634	
57884.7935252917	22.0	3.0	29.0	15.0	2.34770077300946	71	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624761581420898	3600	2.9841723442077637	2115	41.25	
698484603.1202703	22.0	3.0	29.0	15.0	2.34770077300946	72	207	22	3	29	15	22	3	29	15	73	0	0.015623092651367188	3650	2.999795436859131	2143	41.28767123287671	
1.0509027980052257e+20	22.0	3.0	29.0	15.0	2.3477007730086665	73	208	22	3	29	15	22	3	29	15	73	0	0.015624761581420898	3700	3.0154201984405518	2171	41.32432432432432	
142.21384597091154	22.0	3.0	29.0	15.0	2.3477007730086665	74	209	22	3	29	15	22	3	29	15	73	0	0.015622854232788086	3750	3.03104305267334	2197	41.413333333333334	
108.98600745166704	22.0	3.0	29.0	15.0	2.3477007730086665	75	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	3800	3.0466668605804443	2227	41.39473684210526	
52.66805830439512	22.0	3.0	29.0	15.0	2.347021419317026	76	213	22	3	29	15	22	3	29	15	73	0	0.015625	3850	3.0622918605804443	2262	41.246753246753244	
55549019.784658134	22.0	3.0	29.0	15.0	2.347021419317026	77	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015622138977050781	3900	3.077913999557495	2292	41.230769230769226	
102.1030941662376	22.0	3.0	29.0	15.0	2.347021419317026	78	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	3950	3.093538284301758	2322	41.21518987341772	
49.158858142630464	22.0	3.0	29.0	15.0	2.347021419317026	79	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.0	4000	3.093538284301758	2354	41.15	
