ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5820317413210235e+43	101.68	6.53	131.37	67.95	2.4724308735293556	0	0	180	10	232	120	22	3	29	15	54	0	2.406083345413208	100	2.406083345413208	46	54.0	
1.5702402097465288e+27	76.02	4.380952380952381	69.04761904761905	35.714285714285715	2.4723708429828624	1	17	180	9.0	203.0	105.0	22	3.0	29.0	15.0	83	0	0.06249547004699707	200	2.468578815460205	96	52.0	
2291956249.7756968	57.89	3.260869565217391	36.56521739130435	18.91304347826087	2.471377032079547	2	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.04687237739562988	300	2.515451192855835	154	48.66666666666667	
6585368.883760617	55.0	3.086021505376344	31.49462365591398	16.29032258064516	2.3724376629301442	3	33	157	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	400	2.546699047088623	209	47.75	
31373358358874.945	69.66	3.0851063829787235	31.46808510638298	16.27659574468085	2.3440314049619246	4	39	157	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.04687166213989258	500	2.5935707092285156	282	43.60000000000001	
1.7165148238367908e+18	69.19	3.0306122448979593	29.887755102040817	15.459183673469388	2.3440285757893244	5	42	157	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	600	2.624818801879883	342	43.00000000000001	
83471432.37991652	53.88	3.01010101010101	29.292929292929294	15.151515151515152	2.3024014839112126	6	43	157	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	700	2.656066656112671	409	41.57142857142857	
193.77360750250634	74.9	3.0202020202020203	29.585858585858585	15.303030303030303	2.3024005327557364	7	44	157	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	800	2.68731427192688	467	41.625	
2.1347549848631086e+25	75.14	3.010204081632653	29.29591836734694	15.153061224489797	2.28825128897787	8	46	157	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.04687190055847168	900	2.7341861724853516	528	41.333333333333336	
133.35202482626045	73.36	3.0412371134020617	30.195876288659793	15.618556701030927	2.28825128897787	9	49	157	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	1000	2.7654337882995605	582	41.800000000000004	
