ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3570121398413523e+24	101.46	6.52	131.08	67.8	2.43004525489916	0	0	180	10	232	120	22	3	29	15	34	0	1.7967498302459717	50	1.7967498302459717	16	68.0	
1394731776183410.2	51.52	4.027027027027027	58.78378378378378	30.405405405405407	2.43004525489916	1	14	90	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	100	1.8279976844787598	44	56.0	
47541017481363.305	59.64	3.6382978723404253	47.51063829787234	24.574468085106382	2.43004525489916	2	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	150	1.8436224460601807	78	48.0	
138954350.98090538	57.28	3.2	34.8	18.0	2.397831404759036	3	17	90	5	87	45	22	3	29	15	42	0	0.03124713897705078	200	1.8748695850372314	114	43.00000000000001	
1.7928641255056663e+21	54.92	3.04	30.16	15.6	2.397831404759036	4	17	90	5	87	45	22	3	29	15	44	0	0.01562356948852539	250	1.8904931545257568	148	40.800000000000004	
49073486.333261274	49.48	3.04	30.16	15.6	2.397831404759036	5	18	90	5	87	45	22	3	29	15	44	0	0.015624523162841797	300	1.9061176776885986	184	38.66666666666667	
2.4610376652809425	40.46	3.0	29.0	15.0	2.3586523753662685	6	18	90	3	29	15	22	3	29	15	44	0	0.015623331069946289	350	1.921741008758545	211	39.714285714285715	
149568310.72493377	41.8	3.0	29.0	15.0	2.342242397099329	7	20	67	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	400	1.9373655319213867	236	41.0	
114124515.43598585	38.2	3.0816326530612246	31.367346938775512	16.224489795918366	2.3184813880367408	8	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	450	1.9529898166656494	264	41.333333333333336	
51118428.4691617	40.0	3.04	30.16	15.6	2.3184813880367408	9	22	67	5	87	45	22	3	29	15	53	0	0.01562356948852539	500	1.9686133861541748	294	41.2	
134.84992513777533	39.1	3.0	29.0	15.0	2.3184666039004775	10	22	67	3	29	15	22	3	29	15	56	0	0.0	550	1.9686133861541748	326	40.72727272727272	
263.13376064818056	48.1	3.0	29.0	15.0	2.3184666038656663	11	24	67	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	600	1.9842374324798584	356	40.666666666666664	
49073618.24255679	48.1	3.04	30.16	15.6	2.3184666038656663	12	24	67	5	87	45	22	3	29	15	58	0	0.015624523162841797	650	1.9998619556427002	389	40.15384615384615	
49073771.76588371	42.7	3.04	30.16	15.6	2.318439221117529	13	24	67	5	87	45	22	3	29	15	58	0	0.031247615814208984	700	2.031109571456909	419	40.142857142857146	
50075658.32567639	44.5	3.0408163265306123	30.183673469387756	15.612244897959183	2.318439221117529	14	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	750	2.0467333793640137	452	39.733333333333334	
102236507.53568994	50.8	3.0833333333333335	31.416666666666668	16.25	2.302452943925157	15	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.0	800	2.0467333793640137	483	39.625	
147220615.9179276	56.2	3.12	32.48	16.8	2.302452943925157	16	30	67	5	87	45	22	3	29	15	58	0	0.015623331069946289	850	2.06235671043396	519	38.94117647058823	
2.768225323519419e+19	54.4	3.12	32.48	16.8	2.302393221827317	17	30	67	5	87	45	22	3	29	15	59	0	0.015623807907104492	900	2.0779805183410645	550	38.888888888888886	
1.416590728532301e+22	50.8	3.0816326530612246	31.367346938775512	16.224489795918366	2.3023932085115755	18	32	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015625715255737305	950	2.0936062335968018	579	39.05263157894737	
100150500.8051519	55.3	3.0816326530612246	31.367346938775512	16.224489795918366	2.3023932085115755	19	33	67	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015622615814208984	1000	2.1092288494110107	614	38.6	
50076687.95159573	53.5	3.0408163265306123	30.183673469387756	15.612244897959183	2.3023932085115755	20	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015623092651367188	1050	2.124851942062378	646	38.476190476190474	
45253657.02542864	57.1	3.0	29.0	15.0	2.2882468825834144	21	35	67	3	29	15	22	3	29	15	61	0	0.015624761581420898	1100	2.140476703643799	677	38.45454545454545	
8879.721589389586	61.6	3.0	29.0	15.0	2.2882468825834144	22	35	67	3	29	15	22	3	29	15	63	0	0.01562356948852539	1150	2.156100273132324	699	39.21739130434783	
