ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.622051817624961e+43	101.0	6.5	130.5	67.5	45.10751726018676	0	0	180	10	232	120	22	3	29	15	295	0	6.765161037445068	500	6.765161037445068	205	59.0	
1.5386043345662489e+44	51.156	3.986631016042781	57.61229946524064	29.799465240641712	45.10751726018676	1	127	90	8.0	174.0	90.0	22	3.0	29.0	15.0	409	0	0.31247901916503906	1000	7.077640056610107	335	66.5	
3.3137934844893537e+44	55.856	3.6049107142857144	46.542410714285715	24.073660714285715	45.10751726018676	2	180	90	7.0	145.0	75.0	22	3.0	29.0	15.0	451	0	0.17186307907104492	1500	7.249503135681152	422	71.86666666666667	
3.1111086454195336e+43	56.87	3.358178053830228	39.387163561076605	20.372670807453417	45.10751726018676	3	198	90	8.0	174.0	90.0	22	3.0	29.0	15.0	467	0	0.17186284065246582	2000	7.421365976333618	487	75.65	
135745083370684.5	57.92	3.2279260780287475	35.609856262833674	18.418891170431213	45.10751726018676	4	212	90	8.0	174.0	90.0	22	3.0	29.0	15.0	476	0	0.2187352180480957	2500	7.640101194381714	520	79.2	
3.2280127263528944e+19	60.596	3.1663286004056794	33.8235294117647	17.494929006085194	45.10751726018676	5	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	483	0	0.17186355590820312	3000	7.811964750289917	542	81.93333333333334	
3.1630627721000456e+19	59.624	3.108651911468813	32.15090543259557	16.62977867203219	45.10751726018676	6	222	90	6.0	116.0	60.0	22	3.0	29.0	15.0	484	0	0.18748712539672852	3500	7.9994518756866455	559	84.02857142857142	
3.2017350786872795e+19	61.694	3.1373737373737374	32.98383838383838	17.060606060606062	45.10751726018676	7	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.14061522483825684	4000	8.140067100524902	572	85.7	
33693223568.676517	61.494	3.0501002004008018	30.452905811623246	15.751503006012024	45.10751726018676	8	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.15623879432678223	4500	8.296305894851685	575	87.22222222222223	
6.288110435524829e+19	60.46	3.034	29.986	15.51	45.10751726018676	9	230	90	5	87	45	22	3	29	15	490	0	0.12499141693115234	5000	8.421297311782837	576	88.48	
59.68232636544788	61.332	3.016	29.464	15.24	45.10751726018676	10	230	90	4	58	30	22	3	29	15	490	0	0.15623974800109863	5500	8.577537059783936	576	89.52727272727273	
3.1630627721000452e+19	58.746	3.0482897384305834	30.400402414486923	15.724346076458753	45.10751726018676	11	234	90	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.15623903274536133	6000	8.733776092529297	576	90.4	
1758.2830420931436	61.262	3.0481927710843375	30.397590361445783	15.72289156626506	45.10751726018676	12	236	90	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.17186355590820312	6500	8.9056396484375	577	91.12307692307692	
3.1440584597296407e+19	62.606	3.044	30.276	15.66	45.10751726018676	13	236	90	5	87	45	22	3	29	15	492	0	0.14061522483825684	7000	9.046254873275757	577	91.75714285714285	
3.1694268423372403e+19	64.074	3.0622489959839356	30.805220883534137	15.933734939759036	45.10751726018676	14	239	90	7.0	145.0	75.0	22	3.0	29.0	15.0	494	0	0.17186331748962402	7500	9.21811819076538	578	92.29333333333334	
3.1630562490271568e+19	64.854	3.088176352705411	31.557114228456914	16.322645290581164	45.10751726018676	15	241	90	7.0	145.0	75.0	22	3.0	29.0	15.0	496	0	0.15623974800109863	8000	9.37435793876648	579	92.7625	
