ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.722462728596928e+39	101.0	6.5	130.5	67.5	2.451379729385387	0	0	180	10	232	120	22	3	29	15	65	0	2.499829053878784	100	2.499829053878784	35	65.0	
2.8224921373753184e+29	28.21	3.159090909090909	33.61363636363637	17.386363636363637	2.451379729385387	1	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.17186236381530762	200	2.671691417694092	49	75.5	
1.7158006914135676e+29	27.98	3.0851063829787235	31.46808510638298	16.27659574468085	2.451379729385387	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	300	2.702939033508301	49	83.66666666666667	
49308663.98260513	31.43	3.0842105263157893	31.442105263157895	16.263157894736842	2.451379729385387	3	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	400	2.7185628414154053	50	87.5	
76908.93266143472	34.65	3.0918367346938775	31.663265306122447	16.377551020408163	2.451379729385387	4	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687213897705078	500	2.765434980392456	50	90.0	
78.05652223105045	35.11	3.152173913043478	33.41304347826087	17.282608695652176	2.451379729385387	5	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.03124856948852539	600	2.7966835498809814	50	91.66666666666667	
2.4719312098475847	36.72	3.231578947368421	35.71578947368421	18.473684210526315	2.451379729385387	6	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687070846557617	700	2.8435542583465576	50	92.85714285714286	
2.471886622653296	39.71	3.2555555555555555	36.41111111111111	18.833333333333332	2.451379729385387	7	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031249046325683594	800	2.874803304672241	50	93.75	
2.4718232891732415	42.24	3.35	39.15	20.25	2.451379729385387	8	56	45	4	58	30	22	3	29	15	73	0	0.04687213897705078	900	2.921675443649292	50	94.44444444444444	
2.471590768839238	42.7	3.597938144329897	46.34020618556701	23.969072164948454	2.451379729385387	9	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687094688415527	1000	2.9685463905334473	50	95.0	
