ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.256020235965e+43	101.9	6.54	131.66	68.1	2.367604716064228	0	0	180	10	232	120	22	3	29	15	30	0	1.8279995918273926	50	1.8279995918273926	20	60.0	
9.66124095814448e+22	76.68	4.790697674418604	80.93023255813954	41.86046511627907	2.367604716064228	1	7	157	8.0	174.0	90.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	100	1.8436241149902344	42	58.0	
8.390506679054807e+26	73.56	4.090909090909091	60.63636363636363	31.363636363636363	2.367604716064228	2	13	157	7.0	145.0	75.0	22	3.0	29.0	15.0	58	0	0.031247615814208984	150	1.8748717308044434	78	48.0	
7.287687500000957e+46	99.18	4.020408163265306	58.59183673469388	30.306122448979593	2.367604716064228	3	14	157	7.0	145.0	75.0	22	3.0	29.0	15.0	70	0	0.031247854232788086	200	1.9061195850372314	111	44.49999999999999	
1.834570105013946e+20	97.36	3.836734693877551	53.265306122448976	27.551020408163264	2.367604716064228	4	15	157	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	250	1.9217438697814941	151	39.6	
2.6363267130152835e+25	85.22	3.760869565217391	51.06521739130435	26.41304347826087	2.367604716064228	5	19	157	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.03124833106994629	300	1.9529922008514404	192	36.0	
1.5323423690383176e+19	102.34	3.8125	52.5625	27.1875	2.367604716064228	6	21	157	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.01562356948852539	350	1.9686157703399658	227	35.14285714285714	
3.687786813248062e+17	97.94	3.816326530612245	52.673469387755105	27.244897959183675	2.367604716064228	7	22	157	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.03124690055847168	400	1.9998626708984375	264	34.0	
2.538536543760705e+30	102.9	3.72	49.88	25.8	2.360515458700076	8	22	157	6	116	60	22	3	29	15	106	0	0.015625	450	2.0154876708984375	307	31.777777777777786	
6.4095745620164095e+35	110.98	3.52	44.08	22.8	2.360515458700076	9	22	157	5	87	45	45	3	29	15	114	0	0.01562356948852539	500	2.031111240386963	348	30.400000000000006	
2.2688108433137685e+35	105.54	3.46	42.34	21.9	2.360515458700076	10	22	157	5	87	45	67	3	29	15	116	0	0.015624046325683594	550	2.0467352867126465	391	28.909090909090907	
1.263275000583509e+27	105.18	3.8	52.2	27.0	2.360515458700076	11	22	157	7	145	75	67	3	29	15	116	0	0.03124713897705078	600	2.0779824256896973	438	27.0	
1.952230543892173e+17	113.36	3.66	48.14	24.9	2.360515458700076	12	22	157	5	87	45	67	3	29	15	116	0	0.03124856948852539	650	2.1092309951782227	485	25.384615384615387	
9.418600629200412e+31	114.74	3.92	55.68	28.8	2.3605154442057206	13	22	157	6	116	60	90	3	29	15	122	0	0.015623807907104492	700	2.124854803085327	524	25.14285714285714	
2.1600000020023984e+25	117.0	3.94	56.26	29.1	2.355366865594305	14	22	135	6	116	60	90	3	29	15	128	0	0.03124856948852539	750	2.1561033725738525	567	24.400000000000006	
4.945142778692107e+16	114.3	4.14	62.06	32.1	2.3513584298453045	15	22	135	6	116	60	90	3	29	15	130	0	0.031246185302734375	800	2.187349557876587	613	23.375	
2.4065217391304427e+25	110.7	4.7	78.3	40.5	2.3513584298453045	16	22	135	6	116	60	90	3	29	15	135	0	0.031248092651367188	850	2.218597650527954	658	22.588235294117638	
1.0025710536510308e+22	107.1	4.32	67.28	34.8	2.3513584298453045	17	22	135	6	116	60	90	3	29	15	144	0	0.031249284744262695	900	2.249846935272217	699	22.333333333333343	
2.5821783698189173e+36	106.2	3.82	52.78	27.3	2.3513584093327924	18	22	135	6	116	60	90	3	29	15	146	0	0.031246662139892578	950	2.2810935974121094	743	21.78947368421052	
9.745920000015657e+27	99.0	3.4	40.6	21.0	2.3480953391843253	19	22	135	7	145	75	90	3	29	15	152	0	0.015625	1000	2.2967185974121094	784	21.599999999999994	
6586.538836503515	90.9	3.28	37.12	19.2	2.3480953391843253	20	22	135	6	116	60	90	3	29	15	159	0	0.015623092651367188	1050	2.3123416900634766	825	21.42857142857143	
