ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2897016874534213e+39	100.33	6.47	129.63	67.05	64.16579807802144	0	0	180	10	232	120	22	3	29	15	64	0	2.4685800075531006	100	2.4685800075531006	36	64.0	
4.423619630586937e+44	55.54	4.092105263157895	60.671052631578945	31.38157894736842	47.680003331075746	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.07811903953552246	200	2.546699047088623	62	69.0	
1.4206692430411214e+37	66.6	3.6847826086956523	48.858695652173914	25.27173913043478	47.680003331075746	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.04687237739562988	300	2.593571424484253	73	75.66666666666666	
92.97551429564882	69.99	3.11	32.19	16.65	47.680003331075746	3	34	90	6	116	60	22	3	29	15	88	0	0.031247377395629883	400	2.624818801879883	73	81.75	
64.16037230812529	75.46	3.0	29.0	15.0	47.680003331075746	4	34	90	3	29	15	22	3	29	15	88	0	0.04687190055847168	500	2.6716907024383545	73	85.4	
52.824383831000816	73.43	3.0	29.0	15.0	47.680003331075746	5	34	90	3	29	15	22	3	29	15	88	0	0.031248807907104492	600	2.702939510345459	73	87.83333333333333	
47.68000333107574	72.71	3.0	29.0	15.0	47.680003331075746	6	34	90	3	29	15	22	3	29	15	88	0	0.031246423721313477	700	2.7341859340667725	73	89.57142857142857	
47.68000333107574	71.12	3.0	29.0	15.0	47.680003331075746	7	34	90	3	29	15	22	3	29	15	88	0	0.03124833106994629	800	2.7654342651367188	73	90.875	
47.68000333107574	68.89	3.0	29.0	15.0	47.680003331075746	8	34	90	3	29	15	22	3	29	15	88	0	0.031247615814208984	900	2.7966818809509277	73	91.88888888888889	
47.68000333107574	67.73	3.0	29.0	15.0	47.680003331075746	9	34	90	3	29	15	22	3	29	15	88	0	0.03124833106994629	1000	2.827930212020874	73	92.7	
47.68000333107574	71.59	3.0	29.0	15.0	47.680003331075746	10	34	90	3	29	15	22	3	29	15	88	0	0.015623331069946289	1100	2.8435535430908203	73	93.36363636363636	
47.68000333107574	75.47	3.0	29.0	15.0	47.680003331075746	11	34	90	3	29	15	22	3	29	15	88	0	0.031248092651367188	1200	2.8748016357421875	73	93.91666666666667	
47.68000333107574	72.76	3.0	29.0	15.0	47.680003331075746	12	34	90	3	29	15	22	3	29	15	88	0	0.031247854232788086	1300	2.9060494899749756	73	94.38461538461539	
47.68000333107574	77.06	3.0	29.0	15.0	47.680003331075746	13	34	90	3	29	15	22	3	29	15	88	0	0.031247854232788086	1400	2.9372973442077637	73	94.78571428571429	
47.68000333107574	78.2	3.0	29.0	15.0	47.680003331075746	14	34	90	3	29	15	22	3	29	15	88	0	0.031248807907104492	1500	2.968546152114868	73	95.13333333333334	
47.68000333107574	80.93	3.0	29.0	15.0	47.680003331075746	15	34	90	3	29	15	22	3	29	15	88	0	0.015622615814208984	1600	2.984168767929077	73	95.4375	
47.68000333107574	83.63	3.0	29.0	15.0	47.680003331075746	16	34	90	3	29	15	22	3	29	15	88	0	0.04687213897705078	1700	3.031040906906128	73	95.70588235294117	
47.68000333107574	80.9	3.0	29.0	15.0	47.680003331075746	17	34	90	3	29	15	22	3	29	15	88	0	0.031248092651367188	1800	3.062288999557495	73	95.94444444444444	
47.68000333107574	85.69	3.0	29.0	15.0	47.680003331075746	18	34	90	3	29	15	22	3	29	15	88	0	0.015623807907104492	1900	3.0779128074645996	73	96.15789473684211	
47.68000333107574	81.16	3.0	29.0	15.0	47.680003331075746	19	34	90	3	29	15	22	3	29	15	88	0	0.031247854232788086	2000	3.1091606616973877	73	96.35	
47.68000333107574	79.8	3.0	29.0	15.0	47.680003331075746	20	34	90	3	29	15	22	3	29	15	88	0	0.04687166213989258	2100	3.1560323238372803	73	96.52380952380952	
47.68000333107574	83.2	3.0	29.0	15.0	47.680003331075746	21	34	90	3	29	15	22	3	29	15	88	0	0.015623807907104492	2200	3.1716561317443848	73	96.68181818181819	
47.68000333107574	81.84	3.0	29.0	15.0	47.680003331075746	22	34	90	3	29	15	22	3	29	15	88	0	0.03124833106994629	2300	3.202904462814331	73	96.82608695652173	
47.68000333107574	77.08	3.0	29.0	15.0	47.680003331075746	23	34	90	3	29	15	22	3	29	15	88	0	0.04687166213989258	2400	3.2497761249542236	73	96.95833333333333	
47.68000333107574	74.36	3.0	29.0	15.0	47.680003331075746	24	34	90	3	29	15	22	3	29	15	88	0	0.031247854232788086	2500	3.2810239791870117	73	97.08	
47.68000333107574	58.04	3.0	29.0	15.0	47.680003331075746	25	34	90	3	29	15	22	3	29	15	88	0	0.031247854232788086	2600	3.3122718334198	73	97.1923076923077	
