ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0056119910352675e+44	101.046	6.502	130.558	67.53	61.006297922636996	0	0	180	10	232	120	22	3	29	15	299	0	7.2963762283325195	500	7.2963762283325195	201	59.8	
2.3756677532548626e+45	32.578	3.2997118155619596	37.69164265129683	19.495677233429394	40.948052228988146	1	154	67	5.0	87.0	45.0	22	3.0	29.0	15.0	349	0	0.5937082767486572	1000	7.890084505081177	479	52.1	
7.229474695099339e+35	32.488	3.0870535714285716	31.524553571428573	16.305803571428573	32.133021570792195	2	206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.203110933303833	1500	8.09319543838501	866	42.266666666666666	
5.839264547029033e+38	33.592	3.052401746724891	30.519650655021834	15.786026200873362	32.1211297675135	3	248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.18748712539672852	2000	8.280682563781738	1265	36.75000000000001	
1.618367383106499e+25	34.696	3.0779220779220777	31.25974025974026	16.16883116883117	31.599552185875574	4	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.17186331748962402	2500	8.452545881271362	1659	33.64	
6.766567770290143e+39	35.616	3.0738396624472575	31.141350210970465	16.10759493670886	31.599552185875574	5	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.17186379432678223	3000	8.624409675598145	2066	31.13333333333334	
1.6751727359738175e+32	36.444	3.073529411764706	31.13235294117647	16.102941176470587	31.599552185875574	6	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.203110933303833	3500	8.827520608901978	2463	29.628571428571433	
2.345907079039753e+38	37.18	3.1087866108786613	32.15481171548117	16.631799163179917	31.599552185875574	7	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.18748807907104492	4000	9.015008687973022	2861	28.474999999999994	
5.983010669142409e+29	36.03	3.059322033898305	30.720338983050848	15.889830508474576	31.2923428822676	8	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.17186284065246582	4500	9.186871528625488	3260	27.555555555555557	
6.634731407598284e+30	36.628	3.06553911205074	30.90063424947146	15.9830866807611	31.2923428822676	9	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.12499070167541504	5000	9.311862230300903	3660	26.799999999999997	
2.1434560980558439e+36	38.146	3.10625	32.08125	16.59375	30.97478536185971	10	435	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.17186379432678223	5500	9.483726024627686	4047	26.41818181818182	
1.4178261640291482e+36	38.79	3.1002087682672235	31.90605427974948	16.50313152400835	30.97478536185971	11	456	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.15623879432678223	6000	9.639964818954468	4454	25.766666666666666	
3.3408327521742435e+36	38.606	3.079331941544885	31.30062630480167	16.189979123173277	30.97478536185971	12	477	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.14061522483825684	6500	9.780580043792725	4863	25.184615384615384	
2.8980432296985305e+29	38.56	3.096638655462185	31.80252100840336	16.449579831932773	30.97478536185971	13	502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.12499117851257324	7000	9.905571222305298	5253	24.957142857142856	
5.60225460753311e+37	38.56	3.1265560165975104	32.670124481327804	16.898340248962654	29.000591038547416	14	520	45	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.15623974800109863	7500	10.061810970306396	5650	24.66666666666667	
2.542325652912857e+38	37.778	3.097107438016529	31.81611570247934	16.456611570247933	29.000591038547416	15	536	45	5.0	87.0	45.0	22	3.0	29.0	15.0	712	0	0.18748688697814941	8000	10.249297857284546	6045	24.4375	
7.614737505150396e+37	38.054	3.138144329896907	33.00618556701031	17.072164948453608	29.000591038547416	16	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.15623974800109863	8500	10.405537605285645	6439	24.247058823529414	
2.993680488329344e+36	39.02	3.1010526315789475	31.930526315789475	16.51578947368421	29.000591038547416	17	577	45	5.0	87.0	45.0	22	3.0	29.0	15.0	788	0	0.12499165534973145	9000	10.530529260635376	6840	24.0	
1.1966009439937788e+39	39.848	3.1311475409836067	32.80327868852459	16.9672131147541	29.000591038547416	18	589	45	5.0	87.0	45.0	22	3.0	29.0	15.0	829	0	0.17186236381530762	9500	10.702391624450684	7234	23.852631578947367	
8.000693667554104e+39	40.124	3.1257731958762887	32.64742268041237	16.88659793814433	27.51995013323594	19	604	45	5.0	87.0	45.0	22	3.0	29.0	15.0	868	0	0.15623974800109863	10000	10.858631372451782	7638	23.61999999999999	
4.215408155020233e+31	39.388	3.1358024691358026	32.93827160493827	17.037037037037038	26.222445566754327	20	619	45	5.0	87.0	45.0	22	3.0	29.0	15.0	905	0	0.18748712539672852	10500	11.04611849784851	8040	23.42857142857143	
1.0207694132290231e+39	37.87	3.0985626283367558	31.858316221765914	16.478439425051334	26.222445566754327	21	632	45	5.0	87.0	45.0	22	3.0	29.0	15.0	930	0	0.17186355590820312	11000	11.217982053756714	8452	23.163636363636357	
4.509256342068414e+41	38.422	3.125260960334029	32.63256784968685	16.878914405010438	26.222445566754327	22	653	45	5.0	87.0	45.0	22	3.0	29.0	15.0	963	0	0.1874861717224121	11500	11.405468225479126	8860	22.956521739130437	
2.0156245164040218e+37	38.238	3.129166666666667	32.74583333333333	16.9375	22.733328744437912	23	674	45	5.0	87.0	45.0	22	3.0	29.0	15.0	993	0	0.15623998641967773	12000	11.561708211898804	9256	22.866666666666674	
9.881855359121696e+26	39.158	3.108829568788501	32.15605749486653	16.632443531827516	22.378305669380307	24	687	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1018	0	0.14061617851257324	12500	11.702324390411377	9675	22.599999999999994	
2.3638079528037424e+40	37.64	3.0927835051546393	31.690721649484537	16.391752577319586	22.378305669380307	25	702	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1048	0	0.15623831748962402	13000	11.858562707901001	10080	22.461538461538467	
1.204657597490702e+32	39.25	3.1257731958762887	32.64742268041237	16.88659793814433	22.378305669380307	26	718	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1077	0	0.18748688697814941	13500	12.04604959487915	10484	22.340740740740742	
1.1487506600208849e+36	39.618	3.176715176715177	34.12474012474012	17.65072765072765	18.64734678075567	27	738	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1113	0	0.15623950958251953	14000	12.20228910446167	10885	22.25	
1.7929155538093706e+36	39.756	3.158110882956879	33.58521560574949	17.371663244353183	18.64734678075567	28	752	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1149	0	0.15623927116394043	14500	12.35852837562561	11281	22.200000000000003	
1.567282027983405e+35	39.71	3.102669404517454	31.97741273100616	16.540041067761805	18.64734678075567	29	766	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1174	0	0.15623950958251953	15000	12.51476788520813	11686	22.093333333333334	
5.160572359472853e+40	41.228	3.1181262729124235	32.425661914460285	16.771894093686356	18.576161108134272	30	775	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1204	0	0.15624046325683594	15500	12.671008348464966	12096	21.961290322580638	
2.8570783015873126e+34	40.308	3.1538461538461537	33.46153846153846	17.307692307692307	18.576161108134272	31	794	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1245	0	0.1718616485595703	16000	12.842869997024536	12479	22.00625000000001	
6134012199670457.0	40.032	3.125	32.625	16.875	18.576161108134272	32	807	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1278	0	0.14061594009399414	16500	12.98348593711853	12878	21.951515151515153	
2.9746753954084034e+37	39.48	3.081967213114754	31.37704918032787	16.229508196721312	18.576161108134272	33	819	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1303	0	0.17186260223388672	17000	13.155348539352417	13291	21.817647058823525	
4.9958893552893905e+32	39.71	3.146090534979424	33.23662551440329	17.191358024691358	18.576161108134272	34	833	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1332	0	0.18748736381530762	17500	13.342835903167725	13698	21.725714285714275	
4.4671885517812783e+33	40.584	3.158536585365854	33.59756097560975	17.378048780487806	18.202204457042715	35	841	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1367	0	0.14061570167541504	18000	13.48345160484314	14097	21.683333333333337	
9.981983109912011e+22	41.044	3.1758691206543967	34.100204498977504	17.63803680981595	18.202204457042715	36	852	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1399	0	0.15623927116394043	18500	13.63969087600708	14512	21.556756756756755	
1.1345507268615919e+38	42.286	3.1437371663244353	33.168377823408626	17.15605749486653	18.202204457042715	37	865	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1435	0	0.17186284065246582	19000	13.811553716659546	14898	21.58947368421053	
1.9574158976509146e+18	43.574	3.1558704453441297	33.520242914979754	17.338056680161944	18.139045610092158	38	871	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1470	0	0.17186331748962402	19500	13.98341703414917	15297	21.553846153846152	
9.072182737395578e+39	43.022	3.145748987854251	33.22672064777328	17.186234817813766	18.139045610092158	39	877	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1516	0	0.18748855590820312	20000	14.170905590057373	15690	21.549999999999997	
1.617593090683049e+18	43.528	3.123732251521298	32.588235294117645	16.855983772819474	18.139045610092158	40	884	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1559	0	0.1874864101409912	20500	14.358392000198364	16088	21.52195121951219	
4.1481476396016465e+30	43.574	3.17102615694165	33.95975855130785	17.56539235412475	18.115610583791234	41	887	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1602	0	0.17186522483825684	21000	14.530257225036621	16486	21.495238095238108	
2139637012623323.5	42.654	3.165991902834008	33.81376518218624	17.489878542510123	18.115610583791234	42	893	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1641	0	0.1874852180480957	21500	14.717742443084717	16883	21.474418604651163	
3.721364947637977e+37	42.378	3.182555780933063	34.294117647058826	17.738336713995942	18.115610583791234	43	900	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1683	0	0.18748688697814941	22000	14.905229330062866	17289	21.41363636363637	
4.512747384769102e+37	42.792	3.1752577319587627	34.08247422680412	17.628865979381445	18.05756404949771	44	915	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1722	0	0.14061641693115234	22500	15.045845746994019	17678	21.431111111111107	
3.3679591904550604e+16	43.344	3.1391129032258065	33.034274193548384	17.086693548387096	18.05756404949771	45	920	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1755	0	0.15623784065246582	23000	15.202083587646484	18089	21.352173913043487	
3.912482126836862e+16	43.436	3.1646341463414633	33.77439024390244	17.46951219512195	18.05756404949771	46	928	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1795	0	0.20311236381530762	23500	15.405195951461792	18497	21.289361702127664	
5.452017830258947e+33	43.574	3.1606425702811247	33.65863453815261	17.40963855421687	18.05756404949771	47	931	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1838	0	0.14061498641967773	24000	15.54581093788147	18908	21.21666666666667	
8.806431926169704e+24	43.252	3.158536585365854	33.59756097560975	17.378048780487806	18.05756404949771	48	939	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1867	0	0.17186284065246582	24500	15.717673778533936	19329	21.10612244897959	
1.2231115607307809e+36	43.85	3.1858585858585857	34.38989898989899	17.78787878787879	18.05756404949771	49	944	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1906	0	0.14061498641967773	25000	15.858288764953613	19740	21.040000000000006	
3.158443029038666e+37	44.356	3.223790322580645	35.48991935483871	18.356854838709676	18.05756404949771	50	948	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1953	0	0.15623974800109863	25500	16.014528512954712	20141	21.015686274509804	
1.8508641788436749e+24	44.08	3.209445585215606	35.07392197125257	18.141683778234086	18.05756404949771	51	961	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2003	0	0.203110933303833	26000	16.217639446258545	20526	21.053846153846152	
4.038556799727235e+30	44.724	3.17979797979798	34.214141414141416	17.696969696969695	18.05756404949771	52	966	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2034	0	0.15623974800109863	26500	16.373879194259644	20948	20.95094339622642	
