ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.738554288594205e+48	100.1	6.46	129.34	66.9	2.4433535101591244	0	0	180	10	232	120	22	3	29	15	26	0	1.8592453002929688	50	1.8592453002929688	24	52.0	
2.0454178249370316e+25	53.26	3.55	44.95	23.25	2.4433535101591244	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	100	1.8748695850372314	50	50.0	
1.3482687658368006e+41	61.0	3.1363636363636362	32.95454545454545	17.045454545454547	2.439563266256685	2	17	180	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.03124713897705078	150	1.9061167240142822	78	48.0	
4.460026120875001e+21	65.56	3.163265306122449	33.734693877551024	17.448979591836736	2.439563266256685	3	19	180	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	200	1.9217407703399658	110	44.99999999999999	
202713.4994590978	76.44	3.22	35.38	18.3	2.4359535444526803	4	19	180	4	58	30	22	3	29	15	41	0	0.015624046325683594	250	1.9373648166656494	134	46.4	
8.015264493587752e+16	64.78	3.3125	38.0625	19.6875	2.431860840921275	5	22	180	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	300	1.952988624572754	171	43.00000000000001	
1.1660606168413862e+20	60.3	3.12	32.48	16.8	2.431860840921275	6	22	180	4	58	30	45	3	29	15	44	0	0.015623807907104492	350	1.9686124324798584	206	41.142857142857146	
9063733.311946763	54.0	3.18	34.22	17.7	2.431859948337275	7	22	180	4	58	30	45	3	29	15	45	0	0.03124833106994629	400	1.9998607635498047	243	39.24999999999999	
4641100513.898218	50.4	3.06	30.74	15.9	2.412977653669584	8	22	90	4	58	30	45	3	29	15	45	0	0.015623331069946289	450	2.015484094619751	274	39.11111111111111	
533027.3830920366	45.0	3.02	29.58	15.3	2.412977653669584	9	22	45	4	58	30	45	3	29	15	45	0	0.015624284744262695	500	2.0311083793640137	309	38.2	
2565.653200926348	45.0	3.1	31.9	16.5	2.4128290063329993	10	22	45	4	58	30	45	3	29	15	45	0	0.015624046325683594	550	2.0467324256896973	345	37.272727272727266	
50113.994938672455	45.0	3.06	30.74	15.9	2.4128023136500723	11	22	45	4	58	30	45	3	29	15	45	0	0.015623807907104492	600	2.0623562335968018	377	37.16666666666667	
232881.36165609874	45.0	3.06	30.74	15.9	2.4099290683037307	12	22	45	4	58	30	45	3	29	15	45	0	0.015623807907104492	650	2.0779800415039062	409	37.07692307692307	
368722.94939513016	45.0	3.0	29.0	15.0	2.4099290683037307	13	22	45	3	29	15	45	3	29	15	45	0	0.015623807907104492	700	2.0936038494110107	439	37.28571428571429	
429581.64262684324	45.0	3.02	29.58	15.3	2.409929048635438	14	22	45	4	58	30	45	3	29	15	45	0	0.0	750	2.0936038494110107	473	36.93333333333333	
44350.04657215541	45.0	3.04	30.16	15.6	2.4099287732793404	15	22	45	4	58	30	45	3	29	15	45	0	0.015624284744262695	800	2.1092281341552734	506	36.75000000000001	
290913.418162984	45.0	3.06	30.74	15.9	2.4099286356425953	16	22	45	4	58	30	45	3	29	15	45	0	0.01562356948852539	850	2.124851703643799	542	36.23529411764706	
12728.172827482467	45.0	3.12	32.48	16.8	2.4099286356425953	17	22	45	4	58	30	45	3	29	15	45	0	0.031248092651367188	900	2.156099796295166	575	36.111111111111114	
33808148.64280914	45.0	3.12	32.48	16.8	2.4099286356130927	18	22	45	4	58	30	45	3	29	15	45	0	0.01562356948852539	950	2.1717233657836914	607	36.10526315789474	
15618050.353359649	45.0	3.14	33.06	17.1	2.4099286356130927	19	22	45	4	58	30	45	3	29	15	45	0	0.015624046325683594	1000	2.187347412109375	639	36.1	
2915459724.5012727	45.0	3.02	29.58	15.3	2.409928635611126	20	22	45	4	58	30	45	3	29	15	45	0	0.015624046325683594	1050	2.2029714584350586	673	35.90476190476191	
1.45152000979776e+24	45.0	3.0	29.0	15.0	2.409928635611126	21	22	45	3	29	15	45	3	29	15	45	0	0.015624284744262695	1100	2.2185957431793213	704	36.0	
5304463.93729586	45.0	3.0	29.0	15.0	2.409928635611126	22	22	45	3	29	15	45	3	29	15	45	0	0.01562356948852539	1150	2.2342193126678467	732	36.34782608695652	
5170614.8375626495	45.0	3.0	29.0	15.0	2.409928635611126	23	22	45	3	29	15	45	3	29	15	46	0	0.031248092651367188	1200	2.265467405319214	762	36.5	
11612462.202021485	45.0	3.0	29.0	15.0	2.409928635611126	24	22	45	3	29	15	45	3	29	15	46	0	0.0156252384185791	1250	2.281092643737793	794	36.480000000000004	
4830418.487062983	45.0	3.02	29.58	15.3	2.409928635611126	25	22	45	4	58	30	45	3	29	15	46	0	0.015623092651367188	1300	2.29671573638916	825	36.53846153846154	
14706.091968834786	45.0	3.06	30.74	15.9	2.409928635611126	26	22	45	4	58	30	45	3	29	15	46	0	0.01562356948852539	1350	2.3123393058776855	851	36.96296296296296	
840005428463.2961	45.0	3.08	31.32	16.2	2.409928635611126	27	22	45	4	58	30	45	3	29	15	46	0	0.0156252384185791	1400	2.3279645442962646	884	36.857142857142854	
190293.20185004242	45.0	3.04	30.16	15.6	2.409928635611126	28	22	45	4	58	30	45	3	29	15	46	0	0.015622854232788086	1450	2.3435873985290527	915	36.89655172413793	
5651280.256278136	45.0	3.06	30.74	15.9	2.409928635611126	29	22	45	4	58	30	45	3	29	15	46	0	0.01562356948852539	1500	2.359210968017578	940	37.33333333333333	
873622.8049677995	45.0	3.04	30.16	15.6	2.4091670104702816	30	22	45	4	58	30	45	3	29	15	46	0	0.015624523162841797	1550	2.37483549118042	971	37.354838709677416	
257.5495818931316	45.0	3.08	31.32	16.2	2.3809825465359435	31	22	45	4	58	30	45	3	29	15	46	0	0.015623807907104492	1600	2.3904592990875244	995	37.81250000000001	
890693.231838683	45.0	3.04	30.16	15.6	2.3809825465359435	32	22	45	4	58	30	45	3	29	15	46	0	0.015624523162841797	1650	2.406083822250366	1019	38.24242424242424	
33900805.33386984	45.0	3.12	32.48	16.8	2.3809825465359435	33	22	45	4	58	30	45	3	29	15	46	0	0.0	1700	2.406083822250366	1055	37.94117647058823	
158.33602911067445	45.0	3.04	30.16	15.6	2.354277513135185	34	22	45	4	58	30	45	3	29	15	46	0	0.015622615814208984	1750	2.421706438064575	1086	37.94285714285714	
5079122292.3600855	45.0	3.02	29.58	15.3	2.3528843424034775	35	22	45	4	58	30	45	3	29	15	46	0	0.031247615814208984	1800	2.452954053878784	1117	37.94444444444445	
5915930797100710.0	45.0	3.06	30.74	15.9	2.3487427074783307	36	22	45	4	58	30	45	3	29	15	46	0	0.0	1850	2.452954053878784	1151	37.78378378378379	
3748048289.4181967	45.0	3.1	31.9	16.5	2.3487427074783307	37	22	45	4	58	30	45	3	29	15	48	0	0.03124833106994629	1900	2.4842023849487305	1193	37.21052631578947	
2.8126000105242685e+23	45.0	3.08	31.32	16.2	2.3487427074783307	38	22	45	4	58	30	45	3	29	15	48	0	0.015624046325683594	1950	2.499826431274414	1225	37.17948717948718	
5343142.386907908	45.0	3.04	30.16	15.6	2.3487427074783307	39	22	45	4	58	30	45	3	29	15	48	0	0.015624523162841797	2000	2.515450954437256	1259	37.050000000000004	
2450626.010587169	45.0	3.04	30.16	15.6	2.348742707476593	40	22	45	4	58	30	45	3	29	15	48	0	0.015623092651367188	2050	2.531074047088623	1288	37.170731707317074	
7772.00939429166	45.0	3.04	30.16	15.6	2.348742707476593	41	22	45	4	58	30	45	3	29	15	48	0	0.015624046325683594	2100	2.5466980934143066	1319	37.1904761904762	
5826930.63479912	45.0	3.06	30.74	15.9	2.3487427074715703	42	22	45	4	58	30	45	3	29	15	48	0	0.015623807907104492	2150	2.562321901321411	1350	37.2093023255814	
5097.793212235351	45.0	3.08	31.32	16.2	2.3487427074715703	43	22	45	4	58	30	45	3	29	15	48	0	0.03124856948852539	2200	2.5935704708099365	1379	37.31818181818182	
1785885.1756259333	45.0	3.06	30.74	15.9	2.348742707468866	44	22	45	4	58	30	45	3	29	15	48	0	0.015623807907104492	2250	2.609194278717041	1411	37.28888888888889	
6242.98067551697	45.0	3.04	30.16	15.6	2.348742707468866	45	22	45	4	58	30	45	3	29	15	48	0	0.015624284744262695	2300	2.6248185634613037	1443	37.26086956521739	
2465473.5941998684	45.0	3.04	30.16	15.6	2.348742707468866	46	22	45	4	58	30	45	3	29	15	48	0	0.015622854232788086	2350	2.640441417694092	1478	37.10638297872341	
4771875.560909361	45.0	3.1	31.9	16.5	2.348742707458048	47	22	45	4	58	30	45	3	29	15	48	0	0.0156252384185791	2400	2.656066656112671	1514	36.916666666666664	
