ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.677520486517611e+47	101.0	6.5	130.5	67.5	2.383509736569856	0	0	180	10	232	120	22	3	29	15	305	0	6.45268177986145	500	6.45268177986145	195	61.0	
1.688846060671408e+43	31.244	3.375	39.875	20.625	2.376214832698047	1	101	90	6.0	116.0	60.0	22	3.0	29.0	15.0	399	0	0.7030768394470215	1000	7.155758619308472	262	73.8	
2.0438940963056827e+35	31.062	3.099787685774947	31.89384288747346	16.496815286624205	2.376214832698047	2	130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.15623950958251953	1500	7.311998128890991	266	82.26666666666667	
3.0846112049926026e+20	29.958	3.020242914979757	29.587044534412957	15.303643724696355	2.376214832698047	3	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.15624094009399414	2000	7.468239068984985	266	86.7	
4897.45726931394	28.762	3.0	29.0	15.0	2.376214832698047	4	138	45	3	29	15	22	3	29	15	431	0	0.1874856948852539	2500	7.655724763870239	266	89.36	
2.421642576485813	29.36	3.0	29.0	15.0	2.376214832698047	5	138	45	3	29	15	22	3	29	15	431	0	0.18748784065246582	3000	7.843212604522705	266	91.13333333333333	
2.3979449806196973	29.498	3.0	29.0	15.0	2.376214832698047	6	138	45	3	29	15	22	3	29	15	431	0	0.12499046325683594	3500	7.968203067779541	266	92.4	
2.38198649102006	29.82	3.0	29.0	15.0	2.376214832698047	7	138	45	3	29	15	22	3	29	15	431	0	0.12499356269836426	4000	8.093196630477905	266	93.35	
2.3767386825822086	31.798	3.0	29.0	15.0	2.376214832698047	8	138	45	3	29	15	22	3	29	15	431	0	0.12499046325683594	4500	8.218187093734741	266	94.08888888888889	
2.3762148326980475	32.212	3.0	29.0	15.0	2.376214832698047	9	138	45	3	29	15	22	3	29	15	431	0	0.07812023162841797	5000	8.29630732536316	266	94.68	
