ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9347123214152656e+44	101.0	6.5	130.5	67.5	2.474307953226965	0	0	180	10	232	120	22	3	29	15	36	0	1.8748722076416016	50	1.8748722076416016	14	72.0	
2.5117875560220878e+30	54.68	3.90625	55.28125	28.59375	2.4718299044464773	1	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.04687380790710449	100	1.921746015548706	38	62.0	
6.533747228381721e+24	66.02	3.3125	38.0625	19.6875	2.4359535101591243	2	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	150	1.9529938697814941	64	57.33333333333333	
54168.78038847365	74.18	3.06	30.74	15.9	2.4359535101591243	3	22	90	6	116	60	22	3	29	15	48	0	0.015620946884155273	200	1.9686148166656494	99	50.5	
4.020862934010421e+31	68.66	3.04	30.16	15.6	2.4359535101591243	4	22	90	4	58	30	45	3	29	15	50	0	0.03124833106994629	250	1.9998631477355957	131	47.599999999999994	
27602.274328465992	66.36	3.0	29.0	15.0	2.434148632110344	5	23	90	3	29	15	45	3	29	15	50	0	0.015626907348632812	300	2.0154900550842285	166	44.666666666666664	
5070.321564568071	73.16	3.08	31.32	16.2	2.4305388760127826	6	24	90	6	116	60	45	3	29	15	50	0	0.015622854232788086	350	2.0311129093170166	197	43.714285714285715	
4.134150176094408e+23	78.04	3.02	29.58	15.3	2.411836901025341	7	24	90	4	58	30	67	3	29	15	53	0	0.03124713897705078	400	2.0623600482940674	232	42.00000000000001	
2.2961190365637153e+37	77.12	3.08	31.32	16.2	2.411836901025341	8	24	90	6	116	60	67	3	29	15	56	0	0.015625715255737305	450	2.0779857635498047	265	41.11111111111111	
1590.528652794119	76.66	3.06	30.74	15.9	2.3890707121796115	9	24	90	6	116	60	67	3	29	15	57	0	0.031244754791259766	500	2.1092305183410645	295	41.0	
1.049474894165799e+31	77.12	3.0	29.0	15.0	2.357992635048789	10	24	90	3	29	15	67	3	29	15	58	0	0.0156252384185791	550	2.1248557567596436	327	40.54545454545454	
4.5753125000000006e+32	74.82	3.08	31.32	16.2	2.3513584887073256	11	24	90	4	58	30	67	3	29	15	61	0	0.015623092651367188	600	2.1404788494110107	360	40.0	
1802127663969998.0	75.74	3.08	31.32	16.2	2.3513584887073256	12	24	90	4	58	30	67	3	29	15	65	0	0.01562356948852539	650	2.156102418899536	394	39.38461538461539	
1914.5944723317723	78.04	3.12	32.48	16.8	2.348098805002798	13	24	90	6	116	60	67	3	29	15	66	0	0.015624523162841797	700	2.171726942062378	421	39.85714285714286	
85.89632842552605	74.36	3.02	29.58	15.3	2.348098805002798	14	24	90	4	58	30	67	3	29	15	66	0	0.015624046325683594	750	2.1873509883880615	454	39.46666666666667	
135.47970837263642	78.04	3.02	29.58	15.3	2.348098805002798	15	24	90	4	58	30	67	3	29	15	66	0	0.01562356948852539	800	2.202974557876587	484	39.5	
54.30035770609277	82.64	3.06	30.74	15.9	2.3480987983396275	16	24	90	6	116	60	67	3	29	15	68	0	0.015624284744262695	850	2.2185988426208496	512	39.76470588235295	
204.48128852302946	76.66	3.04	30.16	15.6	2.3480987983396275	17	24	90	4	58	30	67	3	29	15	71	0	0.0	900	2.2185988426208496	543	39.666666666666664	
104.33372298776314	72.98	3.0	29.0	15.0	2.348098795062516	18	24	90	3	29	15	67	3	29	15	72	0	0.031247377395629883	950	2.2498462200164795	570	40.0	
135.66843032234988	71.14	3.02	29.58	15.3	2.348097816106693	19	24	90	4	58	30	67	3	29	15	73	0	0.015623807907104492	1000	2.265470027923584	603	39.7	
