ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0329445226220402e+34	101.0	6.5	130.5	67.5	2.4718981460652327	0	0	180	10	232	120	22	3	29	15	32	0	1.9373655319213867	50	1.9373655319213867	18	64.0	
1.1732287372417614e+39	71.22	4.25	65.25	33.75	2.469271056305128	1	6	180	7.0	145.0	75.0	22	3.0	29.0	15.0	53	0	0.031247615814208984	100	1.9686131477355957	40	60.0	
8.474275148498822e+18	70.8	3.6382978723404253	47.51063829787234	24.574468085106382	2.437758417302735	2	10	135	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	150	1.984236717224121	72	52.0	
55339.4222495526	69.46	3.311111111111111	38.022222222222226	19.666666666666668	2.425170886238585	3	16	135	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015625476837158203	200	1.9998621940612793	103	48.5	
1082.5165715659475	101.3	3.32	38.28	19.8	2.3134322274360155	4	16	135	4	58	30	45	3	29	15	63	0	0.015623331069946289	250	2.0154855251312256	139	44.39999999999999	
571998.5941457737	103.96	3.32	38.28	19.8	2.3134322274360155	5	16	135	4	58	30	67	3	29	15	65	0	0.015622854232788086	300	2.0311083793640137	181	39.666666666666664	
274.3757900935679	108.0	3.12	32.48	16.8	2.310646259510404	6	16	135	4	58	30	67	3	29	15	65	0	0.015625715255737305	350	2.046734094619751	215	38.57142857142857	
462.94686012897046	107.98	3.04	30.16	15.6	2.2910771555831446	7	16	135	4	58	30	67	3	29	15	65	0	0.0	400	2.046734094619751	251	37.25000000000001	
3.189906325569	116.14	3.02	29.58	15.3	2.288246867056629	8	16	135	4	58	30	112	3	29	15	66	0	0.015623092651367188	450	2.062357187271118	286	36.44444444444444	
7.347292506848299e+21	112.46	3.24	35.96	18.6	2.288246867056629	9	16	135	6	116	60	112	3	29	15	70	0	0.015623092651367188	500	2.0779802799224854	321	35.8	
6951721259741069.0	112.0	3.06	30.74	15.9	2.288246867056629	10	16	112	4	58	30	112	3	29	15	71	0	0.031248092651367188	550	2.1092283725738525	351	36.18181818181818	
193.3932999986559	112.0	3.12	32.48	16.8	2.2882468670530436	11	16	112	4	58	30	112	3	29	15	71	0	0.015624284744262695	600	2.1248526573181152	381	36.5	
1.182736582500202e+22	112.0	3.2	34.8	18.0	2.2882468670505336	12	16	112	6	116	60	112	3	29	15	73	0	0.015623331069946289	650	2.1404759883880615	415	36.15384615384616	
31707517.309595715	112.0	3.06	30.74	15.9	2.288243640227361	13	16	112	4	58	30	112	3	29	15	75	0	0.015624284744262695	700	2.156100273132324	442	36.857142857142854	
8.52963827489851e+18	112.0	3.2	34.8	18.0	2.288243640227361	14	16	112	4	58	30	112	3	29	15	78	0	0.015623807907104492	750	2.1717240810394287	475	36.66666666666667	
8127160195811456.0	112.0	3.54	44.66	23.1	2.288243640223776	15	16	112	6	116	60	112	3	29	15	81	0	0.03125	800	2.2029740810394287	513	35.875	
107426477.78333817	112.0	3.58	45.82	23.7	2.287924184127409	16	16	112	6	116	60	112	3	29	15	84	0	0.015621662139892578	850	2.2185957431793213	549	35.41176470588235	
1.4842053864350538e+27	112.0	3.84	53.36	27.6	2.287924184127409	17	16	112	4	58	30	112	3	29	15	87	0	0.031247615814208984	900	2.2498433589935303	590	34.44444444444444	
592027291.1481553	112.0	3.92	55.68	28.8	2.287685159738361	18	16	112	6	116	60	112	3	29	15	92	0	0.0312497615814209	950	2.281093120574951	629	33.78947368421052	
2.880046629450871e+25	112.0	3.96	56.84	29.4	2.287207110956678	19	16	112	6	116	60	112	3	29	15	95	0	0.01562356948852539	1000	2.2967166900634766	671	32.89999999999999	
9.593803200000001e+25	112.0	4.0	58.0	30.0	2.287207110956678	20	16	112	6	116	60	112	3	29	15	96	0	0.03124713897705078	1050	2.3279638290405273	712	32.19047619047619	
8.021333333333338e+35	112.0	4.08	60.32	31.2	2.287207110956678	21	16	112	6	116	60	112	4	58	30	99	0	0.015625953674316406	1100	2.3435897827148438	753	31.545454545454547	
7.252786567703178e+35	112.0	3.98	57.42	29.7	2.2870875973611655	22	16	112	6	116	60	112	3	29	15	102	0	0.031244993209838867	1150	2.3748347759246826	795	30.869565217391298	
9.226974693878057e+33	112.0	4.06	59.74	30.9	2.2870875973611655	23	16	112	6	116	60	112	3	29	15	104	0	0.031247615814208984	1200	2.4060823917388916	839	30.08333333333333	
866659574510739.4	112.0	3.96	56.84	29.4	2.287087594322564	24	16	112	4	58	30	112	3	29	15	108	0	0.03124833106994629	1250	2.437330722808838	878	29.75999999999999	
4.004413769531336e+27	112.0	4.06	59.74	30.9	2.2870875943193782	25	16	112	6	116	60	112	3	29	15	111	0	0.031247377395629883	1300	2.4685781002044678	920	29.230769230769226	
21978136596912.85	112.0	3.98	57.42	29.7	2.287087594258563	26	16	112	6	116	60	112	3	29	15	117	0	0.015624523162841797	1350	2.4842026233673096	958	29.037037037037038	
2.2324433470570216e+16	112.0	4.08	60.32	31.2	2.2868438626353518	27	16	112	6	116	60	112	3	29	15	122	0	0.031247615814208984	1400	2.5154502391815186	1001	28.5	
22124509.966720197	112.0	4.12	61.48	31.8	2.286649547183687	28	16	112	6	116	60	112	3	29	15	125	0	0.03124833106994629	1450	2.546698570251465	1044	28.0	
6986554.049960399	112.0	4.06	59.74	30.9	2.28656754334885	29	16	112	6	116	60	112	3	29	15	134	0	0.01562356948852539	1500	2.5623221397399902	1081	27.933333333333337	
2339597758411807.0	112.0	4.06	59.74	30.9	2.2865674955487525	30	16	112	6	116	60	112	3	29	15	138	0	0.03124713897705078	1550	2.593569278717041	1123	27.548387096774192	
10380532450.191498	112.0	4.06	59.74	30.9	2.2865674955487525	31	16	112	6	116	60	112	3	29	15	139	0	0.031249523162841797	1600	2.624818801879883	1167	27.0625	
42880.89025543097	112.0	3.96	56.84	29.4	2.286567495548633	32	16	112	4	58	30	112	3	29	15	144	0	0.015622615814208984	1650	2.640441417694092	1208	26.787878787878782	
1728236370.586097	112.0	3.96	56.84	29.4	2.286567495548633	33	16	112	4	58	30	112	3	29	15	149	0	0.031248092651367188	1700	2.671689510345459	1252	26.352941176470594	
12901389.819338912	112.0	4.08	60.32	31.2	2.286567495548633	34	16	112	6	116	60	112	3	29	15	152	0	0.031248092651367188	1750	2.702937602996826	1294	26.05714285714285	
5968839.535834957	112.0	4.02	58.58	30.3	2.2864533702636303	35	16	112	6	116	60	112	3	29	15	154	0	0.031247615814208984	1800	2.734185218811035	1339	25.6111111111111	
15564478.607120993	112.0	4.18	63.22	32.7	2.2864533702636303	36	16	112	6	116	60	112	3	29	15	158	0	0.015624046325683594	1850	2.7498092651367188	1383	25.243243243243242	
6789692.885613263	112.0	3.98	57.42	29.7	2.2864533702636303	37	16	112	6	116	60	112	3	29	15	166	0	0.031248092651367188	1900	2.781057357788086	1419	25.31578947368422	
12187600.347709661	112.0	4.12	61.48	31.8	2.2864533702636303	38	16	112	6	116	60	112	3	29	15	169	0	0.031247377395629883	1950	2.812304735183716	1461	25.07692307692308	
11910403.455179024	112.0	3.98	57.42	29.7	2.2864533702636294	39	16	112	6	116	60	112	3	29	15	173	0	0.031247854232788086	2000	2.843552589416504	1503	24.85000000000001	
6218121.802805659	112.0	4.06	59.74	30.9	2.2864533702636294	40	16	112	6	116	60	112	3	29	15	176	0	0.015624046325683594	2050	2.8591766357421875	1547	24.536585365853654	
3252872.392611646	112.0	3.98	57.42	29.7	2.2864533702636294	41	16	112	6	116	60	112	3	29	15	182	0	0.0312504768371582	2100	2.8904271125793457	1587	24.42857142857143	
6266432.802394468	112.0	4.0	58.0	30.0	2.2864533702636294	42	16	112	6	116	60	112	3	29	15	186	0	0.03125166893005371	2150	2.9216787815093994	1630	24.186046511627907	
3196582.0632432383	112.0	3.96	56.84	29.4	2.2864518549657924	43	16	112	6	116	60	112	3	29	15	191	0	0.03124213218688965	2200	2.952920913696289	1670	24.090909090909093	
5989910.361457468	112.0	4.08	60.32	31.2	2.286416390948416	44	16	112	6	116	60	112	4	58	30	193	0	0.015623092651367188	2250	2.9685440063476562	1713	23.866666666666674	
1953751002.8068533	112.0	4.08	60.32	31.2	2.286416390948416	45	16	112	6	116	60	112	4	58	30	198	0	0.031247615814208984	2300	2.9997916221618652	1754	23.73913043478261	
2347362536301.1123	112.0	4.0	58.0	30.0	2.286416390948416	46	16	112	6	116	60	112	3	29	15	201	0	0.031249523162841797	2350	3.031041145324707	1798	23.489361702127667	
3053758.262120673	112.0	3.92	55.68	28.8	2.2862570443046817	47	16	112	6	116	60	112	3	29	15	204	0	0.015622377395629883	2400	3.046663522720337	1842	23.25	
1048793582.1352583	112.0	4.06	59.74	30.9	2.2862526223775848	48	16	112	6	116	60	112	3	29	15	208	0	0.031249284744262695	2450	3.0779128074645996	1883	23.14285714285714	
2.4127539116155228e+16	112.0	4.0	58.0	30.0	2.283313763440468	49	16	112	6	116	60	112	3	29	15	217	0	0.031246662139892578	2500	3.109159469604492	1916	23.36	
3119144.665150592	112.0	3.94	56.26	29.1	2.283313763440468	50	16	112	6	116	60	112	3	29	15	221	0	0.031247377395629883	2550	3.140406847000122	1959	23.176470588235304	
1614160733944.1594	112.0	3.96	56.84	29.4	2.281899129302563	51	16	112	6	116	60	112	3	29	15	226	0	0.015623807907104492	2600	3.1560306549072266	2001	23.038461538461547	
3.243971675199558e+26	112.0	3.84	53.36	27.6	2.281899129302563	52	16	112	4	58	30	112	3	29	15	232	0	0.0312502384185791	2650	3.1872808933258057	2043	22.9056603773585	
401714247145.6521	112.0	3.96	56.84	29.4	2.281899129302563	53	16	112	6	116	60	112	3	29	15	234	0	0.031246423721313477	2700	3.218527317047119	2089	22.629629629629633	
2.203660332699214e+16	112.0	4.02	58.58	30.3	2.281899129296588	54	16	112	6	116	60	112	3	29	15	239	0	0.031246662139892578	2750	3.2497739791870117	2132	22.472727272727283	
1508174142.3829286	112.0	3.98	57.42	29.7	2.2677314333937466	55	16	112	6	116	60	112	3	29	15	243	0	0.015624046325683594	2800	3.2653980255126953	2173	22.392857142857153	
