ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9615548669664258e+43	100.73	6.488	130.152	67.32	2.361328309845901	0	0	180	10	232	120	22	3	29	15	299	0	6.202702045440674	500	6.202702045440674	201	59.8	
8.367070285652853e+43	77.998	4.170984455958549	62.95854922279793	32.56476683937824	2.361328309845901	1	115	180	9.0	203.0	105.0	22	3.0	29.0	15.0	448	0	0.2187340259552002	1000	6.421436071395874	346	65.4	
1.5359900879700152e+43	94.076	3.7758985200845667	51.501057082452434	26.6384778012685	2.361328309845901	2	142	180	9.0	203.0	105.0	22	3.0	29.0	15.0	499	0	0.2187345027923584	1500	6.640170574188232	457	69.53333333333333	
1.2319443983138739e+33	89.434	3.3656565656565656	39.604040404040404	20.484848484848484	2.361328309845901	3	147	180	8.0	174.0	90.0	22	3.0	29.0	15.0	515	0	0.15624070167541504	2000	6.7964112758636475	534	73.3	
1.9297175514378653e+26	91.656	3.1325301204819276	32.8433734939759	16.987951807228917	2.361328309845901	4	149	180	7.0	145.0	75.0	22	3.0	29.0	15.0	524	0	0.14061450958251953	2500	6.937025785446167	552	77.92	
3.5872919344243296e+16	97.506	3.0421686746987953	30.22289156626506	15.632530120481928	2.361328309845901	5	152	180	6.0	116.0	60.0	22	3.0	29.0	15.0	525	0	0.15624046325683594	3000	7.093266248703003	559	81.36666666666667	
1.7663093370050888e+20	100.616	3.054	30.566	15.81	2.361328309845901	6	152	180	6	116	60	22	3	29	15	529	0	0.12499070167541504	3500	7.218256950378418	564	83.88571428571429	
92492684223.28261	104.592	3.032	29.928	15.48	2.361328309845901	7	152	180	6	116	60	22	3	29	15	530	0	0.14061498641967773	4000	7.358871936798096	568	85.8	
100986451570.3685	103.54	3.0761523046092183	31.208416833667336	16.142284569138276	2.361328309845901	8	154	180	7.0	145.0	75.0	22	3.0	29.0	15.0	533	0	0.18748688697814941	4500	7.546358823776245	573	87.26666666666667	
3.159026539156717e+21	106.464	3.066	30.914	15.99	2.361328309845901	9	154	180	7	145	75	22	3	29	15	535	0	0.12499141693115234	5000	7.6713502407073975	577	88.46	
50225015513.78208	110.368	3.046	30.334	15.69	2.361328309845901	10	155	180	7	145	75	22	3	29	15	537	0	0.14061546325683594	5500	7.811965703964233	577	89.50909090909092	
