ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.561145695413075e+45	101.23	6.51	130.79	67.65	2.473154782495258	0	0	180	10	232	120	22	3	29	15	61	0	2.499830722808838	100	2.499830722808838	39	61.0	
1.0288504627100961e+38	33.04	3.4157303370786516	41.056179775280896	21.235955056179776	2.472431740544038	1	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04686903953552246	200	2.5466997623443604	55	72.5	
11686404731.353958	28.21	3.2	34.8	18.0	2.472431740544038	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04687309265136719	300	2.5935728549957275	55	81.66666666666667	
129.89509684773952	27.52	3.020408163265306	29.591836734693878	15.306122448979592	2.472431740544038	3	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015625	400	2.6091978549957275	55	86.25	
2.4724317405440384	28.21	3.0	29.0	15.0	2.472431740544038	4	20	45	3	29	15	22	3	29	15	75	0	0.046869754791259766	500	2.6560676097869873	55	89.0	
2.4724317405440384	27.29	3.0	29.0	15.0	2.472431740544038	5	20	45	3	29	15	22	3	29	15	75	0	0.031247615814208984	600	2.6873152256011963	55	90.83333333333333	
2.4724317405440384	29.13	3.0	29.0	15.0	2.472431740544038	6	20	45	3	29	15	22	3	29	15	75	0	0.015624523162841797	700	2.702939748764038	55	92.14285714285714	
2.4724317405440384	31.2	3.0	29.0	15.0	2.472431740544038	7	20	45	3	29	15	22	3	29	15	75	0	0.031248807907104492	800	2.7341885566711426	55	93.125	
2.4724317405440384	30.51	3.0	29.0	15.0	2.472431740544038	8	20	45	3	29	15	22	3	29	15	75	0	0.03125	900	2.7654385566711426	55	93.88888888888889	
2.4724317405440384	29.82	3.0	29.0	15.0	2.472431740544038	9	20	45	3	29	15	22	3	29	15	75	0	0.031246185302734375	1000	2.796684741973877	55	94.5	
2.4724317405440384	29.82	3.0	29.0	15.0	2.472431740544038	10	20	45	3	29	15	22	3	29	15	75	0	0.015624284744262695	1100	2.8123090267181396	55	95.0	
2.4724317405440384	29.36	3.0	29.0	15.0	2.472431740544038	11	20	45	3	29	15	22	3	29	15	75	0	0.03124713897705078	1200	2.8435561656951904	55	95.41666666666667	
2.4724317405440384	27.29	3.0	29.0	15.0	2.472431740544038	12	20	45	3	29	15	22	3	29	15	75	0	0.015625	1300	2.8591811656951904	55	95.76923076923077	
2.4724317405440384	27.75	3.0	29.0	15.0	2.472431740544038	13	20	45	3	29	15	22	3	29	15	75	0	0.04687166213989258	1400	2.906052827835083	55	96.07142857142857	
2.4724317405440384	28.21	3.0	29.0	15.0	2.472431740544038	14	20	45	3	29	15	22	3	29	15	75	0	0.031248807907104492	1500	2.9373016357421875	55	96.33333333333333	
2.4724317405440384	26.37	3.0	29.0	15.0	2.472431740544038	15	20	45	3	29	15	22	3	29	15	75	0	0.03124523162841797	1600	2.9685468673706055	55	96.5625	
2.4724317405440384	27.52	3.0	29.0	15.0	2.472431740544038	16	20	45	3	29	15	22	3	29	15	75	0	0.03124833106994629	1700	2.9997951984405518	55	96.76470588235294	
2.4724317405440384	25.68	3.0	29.0	15.0	2.472431740544038	17	20	45	3	29	15	22	3	29	15	75	0	0.031247854232788086	1800	3.03104305267334	55	96.94444444444444	
2.4724317405440384	26.6	3.0	29.0	15.0	2.472431740544038	18	20	45	3	29	15	22	3	29	15	75	0	0.04687070846557617	1900	3.077913761138916	55	97.10526315789474	
2.4724317405440384	25.68	3.0	29.0	15.0	2.472431740544038	19	20	45	3	29	15	22	3	29	15	75	0	0.031248807907104492	2000	3.1091625690460205	55	97.25	
2.4724317405440384	25.45	3.0	29.0	15.0	2.472431740544038	20	20	45	3	29	15	22	3	29	15	75	0	0.015623807907104492	2100	3.124786376953125	55	97.38095238095238	
2.4724317405440384	26.83	3.0	29.0	15.0	2.472431740544038	21	20	45	3	29	15	22	3	29	15	75	0	0.046871185302734375	2200	3.1716575622558594	55	97.5	
2.4724317405440384	28.67	3.0	29.0	15.0	2.472431740544038	22	20	45	3	29	15	22	3	29	15	75	0	0.03124833106994629	2300	3.2029058933258057	55	97.6086956521739	
2.4724317405440384	27.75	3.0	29.0	15.0	2.472431740544038	23	20	45	3	29	15	22	3	29	15	75	0	0.03124713897705078	2400	3.2341530323028564	55	97.70833333333333	
2.4724317405440384	27.29	3.0	29.0	15.0	2.472431740544038	24	20	45	3	29	15	22	3	29	15	75	0	0.03124856948852539	2500	3.265401601791382	55	97.8	
2.4724317405440384	28.44	3.0	29.0	15.0	2.472431740544038	25	20	45	3	29	15	22	3	29	15	75	0	0.031249046325683594	2600	3.2966506481170654	55	97.88461538461539	
2.4724317405440384	29.82	3.0	29.0	15.0	2.472431740544038	26	20	45	3	29	15	22	3	29	15	75	0	0.031247854232788086	2700	3.3278985023498535	55	97.96296296296296	
2.4724317405440384	29.82	3.0	29.0	15.0	2.472431740544038	27	20	45	3	29	15	22	3	29	15	75	0	0.015622377395629883	2800	3.3435208797454834	55	98.03571428571429	
2.4724317405440384	29.82	3.0	29.0	15.0	2.472431740544038	28	20	45	3	29	15	22	3	29	15	75	0	0.031249284744262695	2900	3.374770164489746	55	98.10344827586206	
2.4724317405440384	30.28	3.0	29.0	15.0	2.472431740544038	29	20	45	3	29	15	22	3	29	15	75	0	0.03124713897705078	3000	3.406017303466797	55	98.16666666666667	
2.4724317405440384	30.74	3.0	29.0	15.0	2.472431740544038	30	20	45	3	29	15	22	3	29	15	75	0	0.03124833106994629	3100	3.437265634536743	55	98.2258064516129	
2.4724317405440384	30.97	3.0	29.0	15.0	2.472431740544038	31	20	45	3	29	15	22	3	29	15	75	0	0.031247615814208984	3200	3.468513250350952	55	98.28125	
2.4724317405440384	30.74	3.0	29.0	15.0	2.472431740544038	32	20	45	3	29	15	22	3	29	15	75	0	0.04687094688415527	3300	3.5153841972351074	55	98.33333333333333	
2.4724317405440384	29.59	3.0	29.0	15.0	2.472431740544038	33	20	45	3	29	15	22	3	29	15	75	0	0.0312502384185791	3400	3.5466344356536865	55	98.38235294117646	
2.4724317405440384	28.9	3.0	29.0	15.0	2.472431740544038	34	20	45	3	29	15	22	3	29	15	75	0	0.03124523162841797	3500	3.5778796672821045	55	98.42857142857143	
2.4724317405440384	27.98	3.0	29.0	15.0	2.472431740544038	35	20	45	3	29	15	22	3	29	15	75	0	0.04687213897705078	3600	3.6247518062591553	55	98.47222222222223	
2.4724317405440384	27.29	3.0	29.0	15.0	2.472431740544038	36	20	45	3	29	15	22	3	29	15	75	0	0.015624284744262695	3700	3.640376091003418	55	98.51351351351352	
2.4724317405440384	27.06	3.0	29.0	15.0	2.472431740544038	37	20	45	3	29	15	22	3	29	15	75	0	0.03124713897705078	3800	3.6716232299804688	55	98.55263157894737	
2.4724317405440384	24.07	3.0	29.0	15.0	2.472431740544038	38	20	45	3	29	15	22	3	29	15	75	0	0.04687309265136719	3900	3.718496322631836	55	98.58974358974359	
2.4724317405440384	24.99	3.0	29.0	15.0	2.472431740544038	39	20	45	3	29	15	22	3	29	15	75	0	0.03124690055847168	4000	3.7497432231903076	55	98.625	
2.4724317405440384	25.45	3.0	29.0	15.0	2.472431740544038	40	20	45	3	29	15	22	3	29	15	75	0	0.015625	4100	3.7653682231903076	55	98.65853658536585	
2.4724317405440384	24.3	3.0	29.0	15.0	2.472431740544038	41	20	45	3	29	15	22	3	29	15	75	0	0.015622377395629883	4200	3.7809906005859375	55	98.69047619047619	
2.4724317405440384	23.38	3.0	29.0	15.0	2.472431740544038	42	20	45	3	29	15	22	3	29	15	75	0	0.03124833106994629	4300	3.812238931655884	55	98.72093023255815	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	43	20	22	3	29	15	22	3	29	15	75	0	0.031248807907104492	4400	3.8434877395629883	55	98.75	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	44	20	22	3	29	15	22	3	29	15	75	0	0.04687094688415527	4500	3.8903586864471436	55	98.77777777777777	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	45	20	22	3	29	15	22	3	29	15	75	0	0.031247854232788086	4600	3.9216065406799316	55	98.80434782608695	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	46	20	22	3	29	15	22	3	29	15	75	0	0.04687142372131348	4700	3.968477964401245	55	98.82978723404256	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	47	20	22	3	29	15	22	3	29	15	75	0	0.031249046325683594	4800	3.9997270107269287	55	98.85416666666667	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	48	20	22	3	29	15	22	3	29	15	75	0	0.031247854232788086	4900	4.030974864959717	55	98.87755102040816	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	49	20	22	3	29	15	22	3	29	15	75	0	0.04687070846557617	5000	4.077845573425293	55	98.9	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	50	20	22	3	29	15	22	3	29	15	75	0	0.0312504768371582	5100	4.109096050262451	55	98.92156862745098	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	51	20	22	3	29	15	22	3	29	15	75	0	0.031245708465576172	5200	4.140341758728027	55	98.9423076923077	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	52	20	22	3	29	15	22	3	29	15	75	0	0.015625	5300	4.155966758728027	55	98.9622641509434	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	53	20	22	3	29	15	22	3	29	15	75	0	0.031246423721313477	5400	4.187213182449341	55	98.98148148148148	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	54	20	22	3	29	15	22	3	29	15	75	0	0.015623807907104492	5500	4.202836990356445	55	99.0	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	55	20	22	3	29	15	22	3	29	15	75	0	0.031249046325683594	5600	4.234086036682129	55	99.01785714285714	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	56	20	22	3	29	15	22	3	29	15	75	0	0.03124690055847168	5700	4.265332937240601	55	99.03508771929825	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	57	20	22	3	29	15	22	3	29	15	75	0	0.031248092651367188	5800	4.296581029891968	55	99.05172413793103	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	58	20	22	3	29	15	22	3	29	15	75	0	0.031249284744262695	5900	4.3278303146362305	55	99.0677966101695	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	59	20	22	3	29	15	22	3	29	15	75	0	0.03124833106994629	6000	4.359078645706177	55	99.08333333333333	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	60	20	22	3	29	15	22	3	29	15	75	0	0.031247377395629883	6100	4.390326023101807	55	99.09836065573771	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	61	20	22	3	29	15	22	3	29	15	75	0	0.031249284744262695	6200	4.421575307846069	55	99.11290322580645	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	62	20	22	3	29	15	22	3	29	15	75	0	0.015622138977050781	6300	4.43719744682312	55	99.12698412698413	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	63	20	22	3	29	15	22	3	29	15	75	0	0.03125166893005371	6400	4.468449115753174	55	99.140625	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	64	20	22	3	29	15	22	3	29	15	75	0	0.015619754791259766	6500	4.484068870544434	55	99.15384615384616	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	65	20	22	3	29	15	22	3	29	15	75	0	0.0312504768371582	6600	4.515319347381592	55	99.16666666666667	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	66	20	22	3	29	15	22	3	29	15	75	0	0.031244993209838867	6700	4.546564340591431	55	99.17910447761194	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	67	20	22	3	29	15	22	3	29	15	75	0	0.015625715255737305	6800	4.562190055847168	55	99.19117647058823	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	68	20	22	3	29	15	22	3	29	15	75	0	0.03124713897705078	6900	4.593437194824219	55	99.20289855072464	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	69	20	22	3	29	15	22	3	29	15	75	0	0.031247377395629883	7000	4.624684572219849	55	99.21428571428571	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	70	20	22	3	29	15	22	3	29	15	75	0	0.031247615814208984	7100	4.655932188034058	55	99.22535211267606	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	71	20	22	3	29	15	22	3	29	15	75	0	0.031248092651367188	7200	4.687180280685425	55	99.23611111111111	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	72	20	22	3	29	15	22	3	29	15	75	0	0.04687237739562988	7300	4.734052658081055	55	99.24657534246575	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	73	20	22	3	29	15	22	3	29	15	75	0	0.04687166213989258	7400	4.780924320220947	55	99.25675675675676	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	74	20	22	3	29	15	22	3	29	15	75	0	0.031249284744262695	7500	4.81217360496521	55	99.26666666666667	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	75	20	22	3	29	15	22	3	29	15	75	0	0.015622377395629883	7600	4.82779598236084	55	99.27631578947368	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	76	20	22	3	29	15	22	3	29	15	75	0	0.015623092651367188	7700	4.843419075012207	55	99.28571428571429	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	77	20	22	3	29	15	22	3	29	15	75	0	0.046871185302734375	7800	4.890290260314941	55	99.2948717948718	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	78	20	22	3	29	15	22	3	29	15	75	0	0.031247377395629883	7900	4.921537637710571	55	99.30379746835443	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	79	20	22	3	29	15	22	3	29	15	75	0	0.031249046325683594	8000	4.952786684036255	55	99.3125	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	80	20	22	3	29	15	22	3	29	15	75	0	0.04687166213989258	8100	4.9996583461761475	55	99.32098765432099	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	81	20	22	3	29	15	22	3	29	15	75	0	0.03124690055847168	8200	5.030905246734619	55	99.32926829268293	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	82	20	22	3	29	15	22	3	29	15	75	0	0.04687166213989258	8300	5.077776908874512	55	99.33734939759036	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	83	20	22	3	29	15	22	3	29	15	75	0	0.04687619209289551	8400	5.124653100967407	55	99.3452380952381	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	84	20	22	3	29	15	22	3	29	15	75	0	0.03124380111694336	8500	5.155896902084351	55	99.3529411764706	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	85	20	22	3	29	15	22	3	29	15	75	0	0.04687166213989258	8600	5.202768564224243	55	99.36046511627907	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	86	20	22	3	29	15	22	3	29	15	75	0	0.031249523162841797	8700	5.234018087387085	55	99.36781609195403	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	87	20	22	3	29	15	22	3	29	15	75	0	0.031246662139892578	8800	5.2652647495269775	55	99.375	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	88	20	22	3	29	15	22	3	29	15	75	0	0.031247854232788086	8900	5.296512603759766	55	99.38202247191012	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	89	20	22	3	29	15	22	3	29	15	75	0	0.031249046325683594	9000	5.327761650085449	55	99.38888888888889	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	90	20	22	3	29	15	22	3	29	15	75	0	0.04687070846557617	9100	5.374632358551025	55	99.3956043956044	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	91	20	22	3	29	15	22	3	29	15	75	0	0.031247615814208984	9200	5.405879974365234	55	99.40217391304348	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	92	20	22	3	29	15	22	3	29	15	75	0	0.03125	9300	5.437129974365234	55	99.40860215053763	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	93	20	22	3	29	15	22	3	29	15	75	0	0.03124713897705078	9400	5.468377113342285	55	99.41489361702128	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	94	20	22	3	29	15	22	3	29	15	75	0	0.031248807907104492	9500	5.49962592124939	55	99.42105263157895	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	95	20	22	3	29	15	22	3	29	15	75	0	0.03124833106994629	9600	5.530874252319336	55	99.42708333333333	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	96	20	22	3	29	15	22	3	29	15	75	0	0.031244754791259766	9700	5.562119007110596	55	99.43298969072166	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	97	20	22	3	29	15	22	3	29	15	75	0	0.031249046325683594	9800	5.593368053436279	55	99.43877551020408	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	98	20	22	3	29	15	22	3	29	15	75	0	0.03124713897705078	9900	5.62461519241333	55	99.44444444444444	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	99	20	22	3	29	15	22	3	29	15	75	0	0.03124713897705078	10000	5.655862331390381	55	99.45	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	100	20	22	3	29	15	22	3	29	15	75	0	0.04687237739562988	10100	5.702734708786011	55	99.45544554455445	
2.4724317405440384	22.0	3.0	29.0	15.0	2.472431740544038	101	20	22	3	29	15	22	3	29	15	75	0	0.031247615814208984	10200	5.73398232460022	55	99.46078431372548	
